timestamp,value
1559364787,139
1559364788,139
1559364789,139
1559364790,139
1559364791,147
1559364792,147
1559364793,147
1559364794,147
1559364795,147
1559364796,155
1559364797,155
1559364798,155
1559364799,155
1559364800,155
1559364801,171
1559364802,171
1559364803,171
1559364804,171
1559364805,171
1559364806,180
1559364807,180
1559364808,180
1559364809,180
1559364810,180
1559364811,196
1559364812,196
1559364813,196
1559364814,196
1559364815,196
1559364816,205
1559364817,205
1559364818,205
1559364819,205
1559364820,205
1559364821,214
1559364822,214
1559364823,214
1559364824,214
1559364825,214
1559364826,214
1559364827,214
1559364828,214
1559364829,214
1559364830,214
1559364831,222
1559364832,222
1559364833,222
1559364834,222
1559364835,222
1559364836,222
1559364837,222
1559364838,222
1559364839,222
1559364840,222
1559364841,222
1559364842,222
1559364843,222
1559364844,222
1559364845,222
1559364846,222
1559364847,222
1559364848,222
1559364849,222
1559364850,222
1559364851,222
1559364852,222
1559364853,222
1559364854,222
1559364855,222
1559364856,222
1559364857,222
1559364858,222
1559364859,222
1559364860,222
1559364861,222
1559364862,222
1559364863,222
1559364864,222
1559364865,222
1559364866,222
1559364867,222
1559364868,222
1559364869,222
1559364870,222
1559364871,230
1559364872,230
1559364873,230
1559364874,230
1559364875,230
1559364876,230
1559364877,230
1559364878,230
1559364879,230
1559364880,230
1559364881,230
1559364882,230
1559364883,230
1559364884,230
1559364885,230
1559364886,230
1559364887,230
1559364888,230
1559364889,230
1559364890,230
1559364891,230
1559364892,230
1559364893,230
1559364894,230
1559364895,230
1559364896,230
1559364897,230
1559364898,230
1559364899,230
1559364900,230
1559364901,230
1559364902,230
1559364903,230
1559364904,230
1559364905,230
1559364906,230
1559364907,230
1559364908,230
1559364909,230
1559364910,230
1559364911,230
1559364912,230
1559364913,230
1559364914,230
1559364915,230
1559364916,230
1559364917,230
1559364918,230
1559364919,230
1559364920,230
1559364921,230
1559364922,230
1559364923,230
1559364924,230
1559364925,230
1559364926,230
1559364927,230
1559364928,230
1559364929,230
1559364930,230
1559364931,230
1559364932,230
1559364933,230
1559364934,230
1559364935,230
1559364936,230
1559364937,230
1559364938,230
1559364939,230
1559364940,230
1559364941,238
1559364942,238
1559364943,238
1559364944,238
1559364945,238
1559364946,238
1559364947,238
1559364948,238
1559364949,238
1559364950,238
1559364951,238
1559364952,238
1559364953,238
1559364954,238
1559364955,238
1559364956,238
1559364957,238
1559364958,238
1559364959,238
1559364960,238
1559364961,238
1559364962,238
1559364963,238
1559364964,238
1559364965,238
1559364966,238
1559364967,238
1559364968,238
1559364969,238
1559364970,238
1559364971,238
1559364972,238
1559364973,238
1559364974,238
1559364975,238
1559364976,238
1559364977,238
1559364978,238
1559364979,238
1559364980,238
1559364981,238
1559364982,238
1559364983,238
1559364984,238
1559364985,238
1559364986,238
1559364987,238
1559364988,238
1559364989,238
1559364990,238
1559364991,238
1559364992,238
1559364993,238
1559364994,238
1559364995,238
1559364996,238
1559364997,238
1559364998,238
1559364999,238
1559365000,238
1559365001,238
1559365002,238
1559365003,238
1559365004,238
1559365005,238
1559365006,238
1559365007,238
1559365008,238
1559365009,238
1559365010,238
1559365011,238
1559365012,238
1559365013,238
1559365014,238
1559365015,238
1559365016,238
1559365017,238
1559365018,238
1559365019,238
1559365020,238
1559365021,246
1559365022,246
1559365023,246
1559365024,246
1559365025,246
1559365026,246
1559365027,246
1559365028,246
1559365029,246
1559365030,246
1559365031,246
1559365032,246
1559365033,246
1559365034,246
1559365035,246
