timestamp,value
1559364787,2059668800752
1559364788,2059678294888
1559364789,2059678294888
1559364790,2059678294888
1559364791,2059678294888
1559364792,2059678294888
1559364793,2059687787464
1559364794,2059687787464
1559364795,2059687787464
1559364796,2059687787464
1559364797,2059687787464
1559364798,2059697279800
1559364799,2059697279800
1559364800,2059697279800
1559364801,2059697279800
1559364802,2059697279800
1559364803,2059706778360
1559364804,2059706778360
1559364805,2059706778360
1559364806,2059706778360
1559364807,2059706778360
1559364808,2059716271144
1559364809,2059716271144
1559364810,2059716271144
1559364811,2059716271144
1559364812,2059716271144
1559364813,2059725765312
1559364814,2059725765312
1559364815,2059725765312
1559364816,2059725765312
1559364817,2059725765312
1559364818,2059735263920
1559364819,2059735263920
1559364820,2059735263920
1559364821,2059735263920
1559364822,2059735263920
1559364823,2059744760088
1559364824,2059744760088
1559364825,2059744760088
1559364826,2059744760088
1559364827,2059744760088
1559364828,2059754259688
1559364829,2059754259688
1559364830,2059754259688
1559364831,2059754259688
1559364832,2059754259688
1559364833,2059763756424
1559364834,2059763756424
1559364835,2059763756424
1559364836,2059763756424
1559364837,2059763756424
1559364838,2059773252528
1559364839,2059773252528
1559364840,2059773252528
1559364841,2059773252528
1559364842,2059773252528
1559364843,2059782744968
1559364844,2059782744968
1559364845,2059782744968
1559364846,2059782744968
1559364847,2059782744968
1559364848,2059792239912
1559364849,2059792239912
1559364850,2059792239912
1559364851,2059792239912
1559364852,2059792239912
1559364853,2059801743560
1559364854,2059801743560
1559364855,2059801743560
1559364856,2059801743560
1559364857,2059801743560
1559364858,2059811230168
1559364859,2059811230168
1559364860,2059811230168
1559364861,2059811230168
1559364862,2059811230168
1559364863,2059820726320
1559364864,2059820726320
1559364865,2059820726320
1559364866,2059820726320
1559364867,2059820726320
1559364868,2059830219840
1559364869,2059830219840
1559364870,2059830219840
1559364871,2059830219840
1559364872,2059830219840
1559364873,2059839715248
1559364874,2059839715248
1559364875,2059839715248
1559364876,2059839715248
1559364877,2059839715248
1559364878,2059849211264
1559364879,2059849211264
1559364880,2059849211264
1559364881,2059849211264
1559364882,2059849211264
1559364883,2059858703624
1559364884,2059858703624
1559364885,2059858703624
1559364886,2059858703624
1559364887,2059858703624
1559364888,2059868199432
1559364889,2059868199432
1559364890,2059868199432
1559364891,2059868199432
1559364892,2059868199432
1559364893,2059877694584
1559364894,2059877694584
1559364895,2059877694584
1559364896,2059877694584
1559364897,2059877694584
1559364898,2059887191072
1559364899,2059887191072
1559364900,2059887191072
1559364901,2059887191072
1559364902,2059887191072
1559364903,2059896686240
1559364904,2059896686240
1559364905,2059896686240
1559364906,2059896686240
1559364907,2059896686240
