timestamp,value
1559364787,3905576
1559364788,3909528
1559364789,3909528
1559364790,3909528
1559364791,3909528
1559364792,3909528
1559364793,3908248
1559364794,3908248
1559364795,3908248
1559364796,3908248
1559364797,3908248
1559364798,3909896
1559364799,3909896
1559364800,3909896
1559364801,3909896
1559364802,3909896
1559364803,3919568
1559364804,3919568
1559364805,3919568
1559364806,3919568
1559364807,3919568
1559364808,3898576
1559364809,3898576
1559364810,3898576
1559364811,3898576
1559364812,3898576
1559364813,3897864
1559364814,3897864
1559364815,3897864
1559364816,3897864
1559364817,3897864
1559364818,3908696
1559364819,3908696
1559364820,3908696
1559364821,3908696
1559364822,3908696
1559364823,3889128
1559364824,3889128
1559364825,3889128
1559364826,3889128
1559364827,3889128
1559364828,3908880
1559364829,3908880
1559364830,3908880
1559364831,3908880
1559364832,3908880
1559364833,3918496
1559364834,3918496
1559364835,3918496
1559364836,3918496
1559364837,3918496
1559364838,3906272
1559364839,3906272
1559364840,3906272
1559364841,3906272
1559364842,3906272
1559364843,3900072
1559364844,3900072
1559364845,3900072
1559364846,3900072
1559364847,3900072
1559364848,3906304
1559364849,3906304
1559364850,3906304
1559364851,3906304
1559364852,3906304
1559364853,3893768
1559364854,3893768
1559364855,3893768
1559364856,3893768
1559364857,3893768
1559364858,3899696
1559364859,3899696
1559364860,3899696
1559364861,3899696
1559364862,3899696
1559364863,3889776
1559364864,3889776
1559364865,3889776
1559364866,3889776
1559364867,3889776
1559364868,3894648
1559364869,3894648
1559364870,3894648
1559364871,3894648
1559364872,3894648
1559364873,3908576
1559364874,3908576
1559364875,3908576
1559364876,3908576
1559364877,3908576
1559364878,3917824
1559364879,3917824
1559364880,3917824
1559364881,3917824
1559364882,3917824
1559364883,3906832
1559364884,3906832
1559364885,3906832
1559364886,3906832
1559364887,3906832
1559364888,3900520
1559364889,3900520
1559364890,3900520
1559364891,3900520
1559364892,3900520
1559364893,3906032
1559364894,3906032
1559364895,3906032
1559364896,3906032
1559364897,3906032
1559364898,3900304
1559364899,3900304
1559364900,3900304
1559364901,3900304
1559364902,3900304
1559364903,3898920
1559364904,3898920
1559364905,3898920
1559364906,3898920
1559364907,3898920
1559364908,3883872
1559364909,3883872
1559364910,3883872
1559364911,3883872
1559364912,3883872
1559364913,3893064
1559364914,3893064
1559364915,3893064
1559364916,3893064
1559364917,3893064
1559364918,3903688
1559364919,3903688
1559364920,3903688
1559364921,3903688
1559364922,3903688
1559364923,3895200
1559364924,3895200
1559364925,3895200
1559364926,3895200
1559364927,3895200
1559364928,3911936
1559364929,3911936
1559364930,3911936
1559364931,3911936
1559364932,3911936
1559364933,3902024
1559364934,3902024
1559364935,3902024
1559364936,3902024
1559364937,3902024
1559364938,3902080
1559364939,3902080
1559364940,3902080
1559364941,3902080
1559364942,3902080
1559364943,3904560
1559364944,3904560
1559364945,3904560
1559364946,3904560
1559364947,3904560
1559364948,3905392
1559364949,3905392
1559364950,3905392
1559364951,3905392
1559364952,3905392
1559364953,3918912
1559364954,3918912
1559364955,3918912
1559364956,3918912
1559364957,3918912
1559364958,3910328
1559364959,3910328
1559364960,3910328
1559364961,3910328
1559364962,3910328
1559364963,3898128
1559364964,3898128
1559364965,3898128
1559364966,3898128
1559364967,3898128
1559364968,3903216
1559364969,3903216
1559364970,3903216
1559364971,3903216
1559364972,3903216
1559364973,3904736
1559364974,3904736
1559364975,3904736
1559364976,3904736
1559364977,3904736
1559364978,3911024
1559364979,3911024
1559364980,3911024
1559364981,3911024
1559364982,3911024
1559364983,3919104
1559364984,3919104
1559364985,3919104
1559364986,3919104
1559364987,3919104
1559364988,3903696
1559364989,3903696
1559364990,3903696
1559364991,3903696
1559364992,3903696
1559364993,3914600
1559364994,3914600
1559364995,3914600
1559364996,3914600
1559364997,3914600
1559364998,3909216
1559364999,3909216
1559365000,3909216
1559365001,3909216
1559365002,3909216
1559365003,3906608
1559365004,3906608
1559365005,3906608
1559365006,3906608
1559365007,3906608
1559365008,3909384
1559365009,3909384
1559365010,3909384
1559365011,3909384
1559365012,3909384
1559365013,3702544
1559365014,3702544
1559365015,3702544
1559365016,3702544
1559365017,3702544
1559365018,3920632
1559365019,3920632
1559365020,3920632
1559365021,3920632
1559365022,3920632
1559365023,3906912
1559365024,3906912
1559365025,3906912
1559365026,3906912
1559365027,3906912
1559365028,3903016
1559365029,3903016
1559365030,3903016
1559365031,3903016
1559365032,3903016
1559365033,3890752
1559365034,3890752
1559365035,3890752
1559365036,3890752
1559365037,3890752
1559365038,3905464
1559365039,3905464
1559365040,3905464
1559365041,3905464
1559365042,3905464
1559365043,3921440
1559365044,3921440
1559365045,3921440
1559365046,3921440
1559365047,3921440
1559365048,3902088
1559365049,3902088
1559365050,3902088
1559365051,3902088
1559365052,3902088
1559365053,3898960
1559365054,3898960
1559365055,3898960
1559365056,3898960
1559365057,3898960
1559365058,3885432
1559365059,3885432
1559365060,3885432
1559365061,3885432
1559365062,3885432
1559365063,3887336
1559365064,3887336
1559365065,3887336
1559365066,3887336
1559365067,3887336
1559365068,3900552
1559365069,3900552
1559365070,3900552
1559365071,3900552
1559365072,3900552
1559365073,3917376
1559365074,3917376
1559365075,3917376
1559365076,3917376
1559365077,3917376
1559365078,3904064
1559365079,3904064
1559365080,3904064
1559365081,3904064
1559365082,3904064
1559365083,3916560
1559365084,3916560
1559365085,3916560
1559365086,3916560
1559365087,3916560
1559365088,3909704
1559365089,3909704
1559365090,3909704
1559365091,3909704
1559365092,3909704
1559365093,3890128
1559365094,3890128
1559365095,3890128
1559365096,3890128
1559365097,3890128
1559365098,3899808
1559365099,3899808
1559365100,3899808
1559365101,3899808
1559365102,3899808
1559365103,3888608
1559365104,3888608
1559365105,3888608
1559365106,3888608
1559365107,3888608
1559365108,3893424
1559365109,3893424
1559365110,3893424
1559365111,3893424
1559365112,3893424
1559365113,3900872
1559365114,3900872
1559365115,3900872
1559365116,3900872
1559365117,3900872
1559365118,3906032
1559365119,3906032
1559365120,3906032
1559365121,3906032
1559365122,3906032
1559365123,3904448
1559365124,3904448
1559365125,3904448
1559365126,3904448
1559365127,3904448
1559365128,3900032
1559365129,3900032
1559365130,3900032
1559365131,3900032
1559365132,3900032
1559365133,3888904
1559365134,3888904
1559365135,3888904
1559365136,3888904
1559365137,3888904
1559365138,3912752
1559365139,3912752
1559365140,3912752
1559365141,3912752
1559365142,3912752
1559365143,3910152
1559365144,3910152
1559365145,3910152
1559365146,3910152
1559365147,3910152
1559365148,3922904
1559365149,3922904
1559365150,3922904
1559365151,3922904
1559365152,3922904
1559365153,3907552
1559365154,3907552
1559365155,3907552
1559365156,3907552
1559365157,3907552
1559365158,3922448
1559365159,3922448
1559365160,3922448
1559365161,3922448
1559365162,3922448
1559365163,3896656
1559365164,3896656
1559365165,3896656
1559365166,3896656
1559365167,3896656
1559365168,3888552
1559365169,3888552
1559365170,3888552
1559365171,3888552
1559365172,3888552
1559365173,3888800
1559365174,3888800
1559365175,3888800
1559365176,3888800
1559365177,3888800
1559365178,3902744
1559365179,3902744
1559365180,3902744
1559365181,3902744
1559365182,3902744
1559365183,3890304
1559365184,3890304
1559365185,3890304
1559365186,3890304
1559365187,3890304
1559365188,3907552
1559365189,3907552
1559365190,3907552
1559365191,3907552
1559365192,3907552
1559365193,3582808
1559365194,3582808
1559365195,3582808
1559365196,3582808
1559365197,3582808
