timestamp,value
1559364787,243764.04
1559364788,243764.04
1559364789,243764.04
1559364790,243764.04
1559364791,243764.86000000002
1559364792,243764.86000000002
1559364793,243764.86000000002
1559364794,243764.86000000002
1559364795,243764.86000000002
1559364796,243766.02000000002
1559364797,243766.02000000002
1559364798,243766.02000000002
1559364799,243766.02000000002
1559364800,243766.02000000002
1559364801,243767.152
1559364802,243767.152
1559364803,243767.152
1559364804,243767.152
1559364805,243767.152
1559364806,243768.608
1559364807,243768.608
1559364808,243768.608
1559364809,243768.608
1559364810,243768.608
1559364811,243769.644
1559364812,243769.644
1559364813,243769.644
1559364814,243769.644
1559364815,243769.644
1559364816,243770.524
1559364817,243770.524
1559364818,243770.524
1559364819,243770.524
1559364820,243770.524
1559364821,243771.488
1559364822,243771.488
1559364823,243771.488
1559364824,243771.488
1559364825,243771.488
1559364826,243772.108
1559364827,243772.108
1559364828,243772.108
1559364829,243772.108
1559364830,243772.108
1559364831,243772.80800000002
1559364832,243772.80800000002
1559364833,243772.80800000002
1559364834,243772.80800000002
1559364835,243772.80800000002
1559364836,243773.472
1559364837,243773.472
1559364838,243773.472
1559364839,243773.472
1559364840,243773.472
1559364841,243774.032
1559364842,243774.032
1559364843,243774.032
1559364844,243774.032
1559364845,243774.032
1559364846,243774.51200000002
1559364847,243774.51200000002
1559364848,243774.51200000002
1559364849,243774.51200000002
1559364850,243774.51200000002
1559364851,243775.132
1559364852,243775.132
1559364853,243775.132
1559364854,243775.132
1559364855,243775.132
1559364856,243775.51200000002
1559364857,243775.51200000002
1559364858,243775.51200000002
1559364859,243775.51200000002
1559364860,243775.51200000002
1559364861,243776.684
1559364862,243776.684
1559364863,243776.684
1559364864,243776.684
1559364865,243776.684
1559364866,243777.092
1559364867,243777.092
1559364868,243777.092
1559364869,243777.092
1559364870,243777.092
1559364871,243777.95200000002
1559364872,243777.95200000002
1559364873,243777.95200000002
1559364874,243777.95200000002
1559364875,243777.95200000002
1559364876,243778.43600000002
1559364877,243778.43600000002
1559364878,243778.43600000002
1559364879,243778.43600000002
1559364880,243778.43600000002
1559364881,243779.208
1559364882,243779.208
1559364883,243779.208
1559364884,243779.208
1559364885,243779.208
1559364886,243779.54
1559364887,243779.54
1559364888,243779.54
1559364889,243779.54
1559364890,243779.54
1559364891,243779.896
1559364892,243779.896
1559364893,243779.896
1559364894,243779.896
1559364895,243779.896
1559364896,243780.256
1559364897,243780.256
1559364898,243780.256
1559364899,243780.256
1559364900,243780.256
1559364901,243780.43600000002
1559364902,243780.43600000002
1559364903,243780.43600000002
1559364904,243780.43600000002
1559364905,243780.43600000002
1559364906,243780.756
1559364907,243780.756
1559364908,243780.756
1559364909,243780.756
1559364910,243780.756
1559364911,243781.028
1559364912,243781.028
1559364913,243781.028
1559364914,243781.028
1559364915,243781.028
1559364916,243781.36000000002
1559364917,243781.36000000002
1559364918,243781.36000000002
1559364919,243781.36000000002
1559364920,243781.36000000002
1559364921,243781.636
1559364922,243781.636
1559364923,243781.636
1559364924,243781.636
1559364925,243781.636
1559364926,243781.9
1559364927,243781.9
1559364928,243781.9
1559364929,243781.9
1559364930,243781.9
1559364931,243782.284
1559364932,243782.284
1559364933,243782.284
1559364934,243782.284
1559364935,243782.284
1559364936,243782.584
1559364937,243782.584
1559364938,243782.584
1559364939,243782.584
1559364940,243782.584
1559364941,243782.776
1559364942,243782.776
1559364943,243782.776
1559364944,243782.776
1559364945,243782.776
1559364946,243782.94
1559364947,243782.94
1559364948,243782.94
1559364949,243782.94
1559364950,243782.94
1559364951,243783.116
1559364952,243783.116
1559364953,243783.116
1559364954,243783.116
1559364955,243783.116
1559364956,243783.30800000002
1559364957,243783.30800000002
1559364958,243783.30800000002
1559364959,243783.30800000002
1559364960,243783.30800000002
1559364961,243783.564
1559364962,243783.564
1559364963,243783.564
1559364964,243783.564
1559364965,243783.564
1559364966,243783.712
1559364967,243783.712
1559364968,243783.712
1559364969,243783.712
1559364970,243783.712
1559364971,243784.104
1559364972,243784.104
1559364973,243784.104
1559364974,243784.104
1559364975,243784.104
1559364976,243784.272
1559364977,243784.272
1559364978,243784.272
1559364979,243784.272
1559364980,243784.272
1559364981,243784.392
1559364982,243784.392
1559364983,243784.392
1559364984,243784.392
1559364985,243784.392
1559364986,243784.544
1559364987,243784.544
1559364988,243784.544
1559364989,243784.544
1559364990,243784.544
1559364991,243784.88
1559364992,243784.88
1559364993,243784.88
1559364994,243784.88
1559364995,243784.88
1559364996,243785.112
1559364997,243785.112
1559364998,243785.112
1559364999,243785.112
1559365000,243785.112
1559365001,243785.24
1559365002,243785.24
1559365003,243785.24
1559365004,243785.24
1559365005,243785.24
1559365006,243785.36800000002
1559365007,243785.36800000002
1559365008,243785.36800000002
1559365009,243785.36800000002
1559365010,243785.36800000002
1559365011,243785.476
1559365012,243785.476
1559365013,243785.476
1559365014,243785.476
1559365015,243785.476
1559365016,243785.66
1559365017,243785.66
1559365018,243785.66
1559365019,243785.66
1559365020,243785.66
1559365021,243785.756
1559365022,243785.756
1559365023,243785.756
1559365024,243785.756
1559365025,243785.756
1559365026,243786.16
1559365027,243786.16
1559365028,243786.16
1559365029,243786.16
1559365030,243786.16
1559365031,243786.244
1559365032,243786.244
1559365033,243786.244
1559365034,243786.244
1559365035,243786.244
1559365036,243786.384
1559365037,243786.384
1559365038,243786.384
1559365039,243786.384
1559365040,243786.384
1559365041,243786.532
1559365042,243786.532
1559365043,243786.532
1559365044,243786.532
1559365045,243786.532
1559365046,243786.64800000002
1559365047,243786.64800000002
1559365048,243786.64800000002
1559365049,243786.64800000002
1559365050,243786.64800000002
1559365051,243786.79200000002
1559365052,243786.79200000002
1559365053,243786.79200000002
1559365054,243786.79200000002
1559365055,243786.79200000002
1559365056,243786.92
1559365057,243786.92
1559365058,243786.92
1559365059,243786.92
1559365060,243786.92
1559365061,243786.972
1559365062,243786.972
1559365063,243786.972
1559365064,243786.972
1559365065,243786.972
1559365066,243787.028
1559365067,243787.028
1559365068,243787.028
