timestamp,value
1559364787,8970240
1559364788,8970240
1559364789,8970240
1559364790,8970240
1559364791,8970240
1559364792,8970240
1559364793,8970240
1559364794,8970240
1559364795,8970240
1559364796,8970240
1559364797,8970240
1559364798,8970240
1559364799,8970240
1559364800,8970240
1559364801,8970240
1559364802,8970240
1559364803,8970240
1559364804,8970240
1559364805,8970240
1559364806,8970240
1559364807,8970240
1559364808,8970240
1559364809,8970240
1559364810,8970240
1559364811,8970240
1559364812,8970240
1559364813,8970240
1559364814,8970240
1559364815,8970240
1559364816,8970240
1559364817,8970240
1559364818,8970240
1559364819,8970240
1559364820,8970240
1559364821,8970240
1559364822,8970240
1559364823,8970240
1559364824,8970240
1559364825,8970240
1559364826,8970240
1559364827,8970240
1559364828,8970240
1559364829,8970240
1559364830,8970240
1559364831,8970240
1559364832,8970240
1559364833,8970240
1559364834,8970240
1559364835,8970240
1559364836,8970240
1559364837,8970240
1559364838,8970240
1559364839,8970240
1559364840,8970240
1559364841,8970240
1559364842,8970240
1559364843,8970240
1559364844,8970240
1559364845,8970240
1559364846,8970240
1559364847,8970240
1559364848,8970240
1559364849,8970240
1559364850,8970240
1559364851,8970240
1559364852,8970240
1559364853,8970240
1559364854,8970240
1559364855,8970240
1559364856,8970240
1559364857,8970240
1559364858,8970240
1559364859,8970240
1559364860,8970240
1559364861,8970240
1559364862,8970240
1559364863,8970240
1559364864,8970240
1559364865,8970240
1559364866,8970240
1559364867,8970240
1559364868,8970240
1559364869,8970240
1559364870,8970240
1559364871,8970240
1559364872,8970240
1559364873,8970240
1559364874,8970240
1559364875,8970240
1559364876,8970240
1559364877,8970240
1559364878,8970240
1559364879,8970240
1559364880,8970240
1559364881,8970240
1559364882,8970240
1559364883,8970240
1559364884,8970240
1559364885,8970240
1559364886,8970240
1559364887,8970240
1559364888,8970240
1559364889,8970240
1559364890,8970240
1559364891,8970240
1559364892,8970240
1559364893,8970240
1559364894,8970240
1559364895,8970240
1559364896,8970240
1559364897,8970240
1559364898,8970240
1559364899,8970240
1559364900,8970240
1559364901,8970240
1559364902,8970240
1559364903,8970240
1559364904,8970240
1559364905,8970240
1559364906,8970240
1559364907,8970240
1559364908,8970240
1559364909,8970240
1559364910,8970240
1559364911,8970240
1559364912,8970240
1559364913,8970240
1559364914,8970240
1559364915,8970240
1559364916,8970240
1559364917,8970240
1559364918,8970240
1559364919,8970240
1559364920,8970240
1559364921,8970240
1559364922,8970240
1559364923,8970240
1559364924,8970240
1559364925,8970240
1559364926,8970240
1559364927,8970240
1559364928,8970240
1559364929,8925184
1559364930,8925184
1559364931,8925184
1559364932,8925184
1559364933,8925184
1559364934,8925184
1559364935,8925184
1559364936,8925184
1559364937,8925184
1559364938,8925184
1559364939,8925184
1559364940,8925184
1559364941,8925184
1559364942,8925184
1559364943,8925184
1559364944,8925184
1559364945,8925184
1559364946,8925184
1559364947,8925184
1559364948,8925184
1559364949,8925184
1559364950,8925184
1559364951,8925184
1559364952,8925184
1559364953,8925184
1559364954,8925184
1559364955,8925184
1559364956,8925184
1559364957,8925184
1559364958,8925184
1559364959,8925184
1559364960,8925184
1559364961,8925184
1559364962,8925184
1559364963,8925184
1559364964,8916992
1559364965,8916992
1559364966,8916992
1559364967,8916992
1559364968,8916992
1559364969,8916992
1559364970,8916992
1559364971,8916992
1559364972,8916992
1559364973,8916992
1559364974,8916992
1559364975,8916992
1559364976,8916992
1559364977,8916992
1559364978,8916992
1559364979,8916992
1559364980,8916992
1559364981,8916992
1559364982,8916992
1559364983,8916992
1559364984,8916992
1559364985,8916992
1559364986,8916992
1559364987,8916992
1559364988,8916992
1559364989,8916992
1559364990,8916992
1559364991,8916992
1559364992,8916992
1559364993,8916992
1559364994,8916992
1559364995,8916992
1559364996,8916992
1559364997,8916992
1559364998,8916992
1559364999,8916992
1559365000,8916992
1559365001,8916992
1559365002,8916992
1559365003,8916992
1559365004,8916992
1559365005,8916992
1559365006,8916992
1559365007,8916992
1559365008,8916992
1559365009,8916992
1559365010,8916992
1559365011,8916992
1559365012,8916992
1559365013,8916992
1559365014,8916992
1559365015,8916992
1559365016,8916992
1559365017,8916992
1559365018,8916992
1559365019,8916992
1559365020,8916992
1559365021,8916992
1559365022,8916992
1559365023,8916992
1559365024,8916992
1559365025,8916992
1559365026,8916992
1559365027,8916992
1559365028,8916992
1559365029,8916992
1559365030,8916992
1559365031,8916992
1559365032,8916992
1559365033,8916992
1559365034,8916992
1559365035,8916992
1559365036,8916992
1559365037,8916992
1559365038,8916992
1559365039,8916992
1559365040,8916992
1559365041,8916992
1559365042,8916992
1559365043,8916992
1559365044,8916992
1559365045,8916992
1559365046,8916992
1559365047,8916992
1559365048,8916992
1559365049,8916992
1559365050,8916992
1559365051,8916992
1559365052,8916992
1559365053,8916992
1559365054,8916992
1559365055,8916992
1559365056,8916992
1559365057,8916992
1559365058,8916992
1559365059,8916992
1559365060,8916992
1559365061,8916992
1559365062,8916992
1559365063,8916992
1559365064,8916992
1559365065,8916992
1559365066,8916992
1559365067,8916992
1559365068,8916992
1559365069,8916992
1559365070,8916992
1559365071,8916992
1559365072,8916992
1559365073,8916992
1559365074,8916992
1559365075,8916992
1559365076,8916992
1559365077,8916992
1559365078,8916992
1559365079,8916992
1559365080,8916992
1559365081,8916992
1559365082,8916992
1559365083,8916992
1559365084,8916992
1559365085,8916992
1559365086,8916992
1559365087,8916992
1559365088,8916992
1559365089,8916992
1559365090,8916992
1559365091,8916992
1559365092,8916992
1559365093,8916992
1559365094,8916992
1559365095,8916992
1559365096,8916992
1559365097,8916992
1559365098,8916992
1559365099,8916992
