timestamp,value
1559364787,87455
1559364788,87455
1559364789,87455
1559364790,87455
1559364791,87455
1559364792,87455
1559364793,87455
1559364794,87455
1559364795,87455
1559364796,87455
1559364797,87455
1559364798,87455
1559364799,87455
1559364800,87455
1559364801,87455
1559364802,87455
1559364803,87455
1559364804,87455
1559364805,87455
1559364806,87455
1559364807,87455
1559364808,87455
1559364809,87455
1559364810,87455
1559364811,87455
1559364812,87455
1559364813,87455
1559364814,87455
1559364815,87455
1559364816,87455
1559364817,87455
1559364818,87455
1559364819,87455
1559364820,87455
1559364821,87455
1559364822,87455
1559364823,87455
1559364824,87455
1559364825,87455
1559364826,87455
1559364827,87455
1559364828,87455
1559364829,87455
1559364830,87455
1559364831,87455
1559364832,87455
1559364833,87455
1559364834,87455
1559364835,87455
1559364836,87455
1559364837,87455
1559364838,87455
1559364839,87455
1559364840,87455
1559364841,87455
1559364842,87455
1559364843,87455
1559364844,87455
1559364845,87455
1559364846,87455
1559364847,87455
1559364848,87455
1559364849,87455
1559364850,87455
1559364851,87455
1559364852,87455
1559364853,87455
1559364854,87455
1559364855,87455
1559364856,87455
1559364857,87455
1559364858,87455
1559364859,87455
1559364860,87455
1559364861,87455
1559364862,87455
1559364863,87455
1559364864,87455
1559364865,87455
1559364866,87455
1559364867,87455
1559364868,87455
1559364869,87455
1559364870,87455
1559364871,87455
1559364872,87455
1559364873,87455
1559364874,87455
1559364875,87455
1559364876,87455
1559364877,87455
1559364878,87455
1559364879,87455
1559364880,87455
1559364881,87455
1559364882,87455
1559364883,87455
1559364884,87455
1559364885,87455
1559364886,87455
1559364887,87455
1559364888,87455
1559364889,87455
1559364890,87455
1559364891,87455
1559364892,87455
1559364893,87455
1559364894,87455
1559364895,87455
1559364896,87455
1559364897,87455
1559364898,87455
1559364899,87455
1559364900,87455
1559364901,87455
1559364902,87455
1559364903,87455
1559364904,87455
1559364905,87455
1559364906,87455
1559364907,87455
1559364908,87455
1559364909,87455
1559364910,87455
1559364911,87455
1559364912,87455
1559364913,87455
1559364914,87455
1559364915,87455
1559364916,87455
1559364917,87455
1559364918,87455
1559364919,87455
1559364920,87455
1559364921,87455
1559364922,87455
1559364923,87455
1559364924,87455
1559364925,87455
1559364926,87455
1559364927,87455
1559364928,87455
1559364929,87455
1559364930,87455
1559364931,87455
1559364932,87455
1559364933,87455
1559364934,87455
1559364935,87455
1559364936,87455
1559364937,87455
1559364938,87455
1559364939,87455
1559364940,87455
1559364941,87455
1559364942,87455
1559364943,87455
1559364944,87455
1559364945,87455
1559364946,87455
1559364947,87455
1559364948,87455
1559364949,87455
1559364950,87455
1559364951,87455
1559364952,87455
1559364953,87455
1559364954,87455
1559364955,87455
1559364956,87455
1559364957,87455
1559364958,87455
1559364959,87455
1559364960,87455
1559364961,87455
1559364962,87455
1559364963,87455
1559364964,87455
1559364965,87455
1559364966,87455
1559364967,87455
1559364968,87455
1559364969,87455
1559364970,87455
1559364971,87455
1559364972,87455
1559364973,87455
1559364974,87455
1559364975,87455
1559364976,87455
1559364977,87455
1559364978,87455
1559364979,87455
1559364980,87455
1559364981,87455
1559364982,87455
1559364983,87455
1559364984,87455
1559364985,87455
1559364986,87455
1559364987,87455
1559364988,87455
1559364989,87455
1559364990,87455
1559364991,87455
1559364992,87455
1559364993,87455
1559364994,87455
1559364995,87455
1559364996,87455
1559364997,87455
1559364998,87455
1559364999,87455
1559365000,87455
1559365001,87455
1559365002,87455
1559365003,87455
1559365004,87455
1559365005,87455
1559365006,87455
1559365007,87455
1559365008,87455
1559365009,87455
1559365010,87455
1559365011,87455
1559365012,87455
1559365013,87455
1559365014,87455
1559365015,87459
1559365016,87459
1559365017,87459
1559365018,87459
1559365019,87459
1559365020,87459
1559365021,87459
1559365022,87459
1559365023,87459
1559365024,87459
1559365025,87459
1559365026,87459
1559365027,87459
1559365028,87459
1559365029,87459
1559365030,87459
1559365031,87459
1559365032,87459
1559365033,87459
1559365034,87459
1559365035,87459
1559365036,87459
1559365037,87459
1559365038,87459
1559365039,87459
1559365040,87459
1559365041,87459
1559365042,87459
1559365043,87459
1559365044,87459
1559365045,87459
1559365046,87459
1559365047,87459
1559365048,87459
1559365049,87459
1559365050,87459
1559365051,87459
1559365052,87459
1559365053,87459
1559365054,87459
1559365055,87459
1559365056,87459
1559365057,87459
1559365058,87459
1559365059,87459
1559365060,87459
1559365061,87459
1559365062,87459
1559365063,87459
1559365064,87459
1559365065,87459
1559365066,87459
1559365067,87459
1559365068,87459
1559365069,87459
1559365070,87459
1559365071,87459
1559365072,87459
1559365073,87459
1559365074,87459
1559365075,87463
1559365076,87463
1559365077,87463
1559365078,87463
1559365079,87463
1559365080,87463
1559365081,87463
1559365082,87463
1559365083,87463
1559365084,87463
1559365085,87463
1559365086,87463
1559365087,87463
1559365088,87463
1559365089,87463
1559365090,87463
1559365091,87463
1559365092,87463
1559365093,87463
1559365094,87463
1559365095,87463
1559365096,87463
1559365097,87463
1559365098,87463
1559365099,87463
1559365100,87463
1559365101,87463
1559365102,87463
1559365103,87463
1559365104,87463
1559365105,87463
1559365106,87463
1559365107,87463
1559365108,87463
1559365109,87463
1559365110,87463
1559365111,87463
1559365112,87463
1559365113,87463
1559365114,87463
1559365115,87463
1559365116,87463
1559365117,87463
1559365118,87463
1559365119,87463
1559365120,87463
1559365121,87463
1559365122,87463
1559365123,87463
1559365124,87463
1559365125,87471
1559365126,87471
1559365127,87471
1559365128,87471
1559365129,87471
1559365130,87471
1559365131,87471
1559365132,87471
1559365133,87471
1559365134,87471
1559365135,87471
1559365136,87471
1559365137,87471
1559365138,87471
1559365139,87471
1559365140,87471
1559365141,87471
1559365142,87471
1559365143,87471
1559365144,87471
1559365145,87471
1559365146,87471
1559365147,87471
1559365148,87471
1559365149,87471
1559365150,87471
1559365151,87471
1559365152,87471
1559365153,87471
1559365154,87471
1559365155,87471
1559365156,87471
1559365157,87471
1559365158,87471
1559365159,87471
1559365160,87471
1559365161,87471
1559365162,87471
