timestamp,value
1559364787,1138917376
1559364788,1138917376
1559364789,1138917376
1559364790,1160507392
1559364791,1160507392
1559364792,1160507392
1559364793,1160507392
1559364794,1160507392
1559364795,1160695808
1559364796,1160695808
1559364797,1160695808
1559364798,1160695808
1559364799,1160695808
1559364800,1160888320
1559364801,1160888320
1559364802,1160888320
1559364803,1160888320
1559364804,1160888320
1559364805,1161023488
1559364806,1161023488
1559364807,1161023488
1559364808,1161023488
1559364809,1161023488
1559364810,1161162752
1559364811,1161162752
1559364812,1161162752
1559364813,1161162752
1559364814,1161162752
1559364815,1161265152
1559364816,1161265152
1559364817,1161265152
1559364818,1161265152
1559364819,1161265152
1559364820,1161457664
1559364821,1161457664
1559364822,1161457664
1559364823,1161457664
1559364824,1161457664
1559364825,1161650176
1559364826,1161650176
1559364827,1161650176
1559364828,1161650176
1559364829,1161650176
1559364830,1161732096
1559364831,1161732096
1559364832,1161732096
1559364833,1161732096
1559364834,1161732096
1559364835,1161863168
1559364836,1161863168
1559364837,1161863168
1559364838,1161863168
1559364839,1161863168
1559364840,1161969664
1559364841,1161969664
1559364842,1161969664
1559364843,1161969664
1559364844,1161969664
1559364845,1162063872
1559364846,1162063872
1559364847,1162063872
1559364848,1162063872
1559364849,1162063872
1559364850,1162203136
1559364851,1162203136
1559364852,1162203136
1559364853,1162203136
1559364854,1162203136
1559364855,1162346496
1559364856,1162346496
1559364857,1162346496
1559364858,1162346496
1559364859,1162346496
1559364860,1162498048
1559364861,1162498048
1559364862,1162498048
1559364863,1162498048
1559364864,1162498048
1559364865,1162563584
1559364866,1162563584
1559364867,1162563584
1559364868,1162563584
1559364869,1162563584
1559364870,1162698752
1559364871,1162698752
1559364872,1162698752
1559364873,1162698752
1559364874,1162698752
1559364875,1162768384
1559364876,1162768384
1559364877,1162768384
1559364878,1162768384
1559364879,1162768384
1559364880,1162907648
1559364881,1162907648
1559364882,1162907648
1559364883,1162907648
1559364884,1162907648
1559364885,1163001856
1559364886,1163001856
1559364887,1163001856
1559364888,1163001856
1559364889,1163001856
1559364890,1163210752
1559364891,1163210752
1559364892,1163210752
1559364893,1163210752
1559364894,1163210752
1559364895,1163321344
1559364896,1163321344
1559364897,1163321344
1559364898,1163321344
1559364899,1163321344
1559364900,1163411456
1559364901,1163411456
1559364902,1163411456
1559364903,1163411456
1559364904,1163411456
1559364905,1163526144
1559364906,1163526144
1559364907,1163526144
1559364908,1163526144
1559364909,1163526144
1559364910,1163583488
1559364911,1163583488
1559364912,1163583488
1559364913,1163583488
1559364914,1163583488
1559364915,1163661312
1559364916,1163661312
1559364917,1163661312
1559364918,1163661312
1559364919,1163661312
1559364920,1163726848
1559364921,1163726848
1559364922,1163726848
1559364923,1163726848
1559364924,1163726848
1559364925,1163845632
1559364926,1163845632
1559364927,1163845632
1559364928,1163845632
1559364929,1163845632
1559364930,1180549120
1559364931,1180549120
1559364932,1180549120
1559364933,1180549120
1559364934,1180549120
1559364935,1177391104
1559364936,1177391104
1559364937,1177391104
1559364938,1177391104
1559364939,1177391104
1559364940,1177726976
1559364941,1177726976
1559364942,1177726976
1559364943,1177726976
1559364944,1177726976
1559364945,1178910720
1559364946,1178910720
1559364947,1178910720
1559364948,1178910720
1559364949,1178910720
1559364950,1179123712
1559364951,1179123712
1559364952,1179123712
1559364953,1179123712
1559364954,1179123712
1559364955,1179783168
1559364956,1179783168
1559364957,1179783168
1559364958,1179783168
1559364959,1179783168
1559364960,1180188672
1559364961,1180188672
1559364962,1180188672
1559364963,1180188672
1559364964,1180188672
1559364965,1180434432
