timestamp,value
1559364787,45189992448
1559364788,45189992448
1559364789,45189992448
1559364790,45188853760
1559364791,45188853760
1559364792,45188853760
1559364793,45188853760
1559364794,45188853760
1559364795,45186600960
1559364796,45186600960
1559364797,45186600960
1559364798,45186600960
1559364799,45186600960
1559364800,45184139264
1559364801,45184139264
1559364802,45184139264
1559364803,45184139264
1559364804,45184139264
1559364805,45181648896
1559364806,45181648896
1559364807,45181648896
1559364808,45181648896
1559364809,45181648896
1559364810,45178929152
1559364811,45178929152
1559364812,45178929152
1559364813,45178929152
1559364814,45178929152
1559364815,45176258560
1559364816,45176258560
1559364817,45176258560
1559364818,45176258560
1559364819,45176258560
1559364820,45146583040
1559364821,45146583040
1559364822,45146583040
1559364823,45146583040
1559364824,45146583040
1559364825,45131513856
1559364826,45131513856
1559364827,45131513856
1559364828,45131513856
1559364829,45131513856
1559364830,45117620224
1559364831,45117620224
1559364832,45117620224
1559364833,45117620224
1559364834,45117620224
1559364835,45105422336
1559364836,45105422336
1559364837,45105422336
1559364838,45105422336
1559364839,45105422336
1559364840,45089619968
1559364841,45089619968
1559364842,45089619968
1559364843,45089619968
1559364844,45089619968
1559364845,45075021824
1559364846,45075021824
1559364847,45075021824
1559364848,45075021824
1559364849,45075021824
1559364850,45058904064
1559364851,45058904064
1559364852,45058904064
1559364853,45058904064
1559364854,45058904064
1559364855,45135949824
1559364856,45135949824
1559364857,45135949824
1559364858,45135949824
1559364859,45135949824
1559364860,45127495680
1559364861,45127495680
1559364862,45127495680
1559364863,45127495680
1559364864,45127495680
1559364865,45124599808
1559364866,45124599808
1559364867,45124599808
1559364868,45124599808
1559364869,45124599808
1559364870,45121486848
1559364871,45121486848
1559364872,45121486848
1559364873,45121486848
1559364874,45121486848
1559364875,45118398464
1559364876,45118398464
1559364877,45118398464
1559364878,45118398464
1559364879,45118398464
1559364880,45115211776
1559364881,45115211776
1559364882,45115211776
1559364883,45115211776
1559364884,45115211776
1559364885,45112119296
1559364886,45112119296
1559364887,45112119296
1559364888,45112119296
1559364889,45112119296
1559364890,45101166592
1559364891,45101166592
1559364892,45101166592
1559364893,45101166592
1559364894,45101166592
1559364895,45079900160
1559364896,45079900160
1559364897,45079900160
1559364898,45079900160
1559364899,45079900160
1559364900,45076537344
1559364901,45076537344
1559364902,45076537344
1559364903,45076537344
1559364904,45076537344
1559364905,45073260544
1559364906,45073260544
1559364907,45073260544
1559364908,45073260544
1559364909,45073260544
1559364910,45070127104
1559364911,45070127104
1559364912,45070127104
1559364913,45070127104
1559364914,45070127104
1559364915,45066817536
1559364916,45066817536
1559364917,45066817536
1559364918,45066817536
1559364919,45066817536
1559364920,45063634944
1559364921,45063634944
1559364922,45063634944
1559364923,45063634944
1559364924,45063634944
1559364925,45035278336
1559364926,45035278336
1559364927,45035278336
1559364928,45035278336
1559364929,45035278336
1559364930,45031141376
1559364931,45031141376
1559364932,45031141376
1559364933,45031141376
1559364934,45031141376
1559364935,45027983360
1559364936,45027983360
1559364937,45027983360
1559364938,45027983360
1559364939,45027983360
1559364940,45024833536
1559364941,45024833536
1559364942,45024833536
1559364943,45024833536
1559364944,45024833536
1559364945,45021892608
1559364946,45021892608
1559364947,45021892608
1559364948,45021892608
1559364949,45021892608
1559364950,45018841088
1559364951,45018841088
1559364952,45018841088
1559364953,45018841088
1559364954,45018841088
1559364955,45015834624
1559364956,45015834624
1559364957,45015834624
1559364958,45015834624
1559364959,45015834624
1559364960,45006819328
1559364961,45006819328
1559364962,45006819328
1559364963,45006819328
1559364964,45006819328
1559364965,44978966528
1559364966,44978966528
1559364967,44978966528
1559364968,44978966528
1559364969,44978966528
1559364970,44965945344
1559364971,44965945344
1559364972,44965945344
1559364973,44965945344
1559364974,44965945344
1559364975,44949618688
1559364976,44949618688
1559364977,44949618688
1559364978,44949618688
1559364979,44949618688
1559364980,44934443008
1559364981,44934443008
1559364982,44934443008
1559364983,44934443008
1559364984,44934443008
1559364985,44919574528
1559364986,44919574528
1559364987,44919574528
1559364988,44919574528
1559364989,44919574528
1559364990,44904751104
1559364991,44904751104
1559364992,44904751104
1559364993,44904751104
1559364994,44904751104
1559364995,44986179584
1559364996,44986179584
1559364997,44986179584
1559364998,44986179584
1559364999,44986179584
1559365000,44965126144
1559365001,44965126144
1559365002,44965126144
1559365003,44965126144
1559365004,44965126144
1559365005,44959076352
1559365006,44959076352
1559365007,44959076352
1559365008,44959076352
1559365009,44959076352
1559365010,44951134208
1559365011,44951134208
1559365012,44951134208
1559365013,44951134208
1559365014,44951134208
1559365015,44937101312
1559365016,44937101312
1559365017,44937101312
1559365018,44937101312
1559365019,44937101312
1559365020,44920422400
1559365021,44920422400
1559365022,44920422400
1559365023,44920422400
1559365024,44920422400
1559365025,44908367872
1559365026,44908367872
1559365027,44908367872
1559365028,44908367872
1559365029,44908367872
1559365030,44878811136
1559365031,44878811136
1559365032,44878811136
1559365033,44878811136
1559365034,44878811136
1559365035,44863303680
1559365036,44863303680
1559365037,44863303680
1559365038,44863303680
1559365039,44863303680
1559365040,44850061312
1559365041,44850061312
1559365042,44850061312
1559365043,44850061312
1559365044,44850061312
1559365045,44837289984
1559365046,44837289984
1559365047,44837289984
1559365048,44837289984
1559365049,44837289984
1559365050,44822880256
1559365051,44822880256
1559365052,44822880256
1559365053,44822880256
1559365054,44822880256
1559365055,44807606272
1559365056,44807606272
1559365057,44807606272
1559365058,44807606272
1559365059,44807606272
1559365060,44793810944
1559365061,44793810944
1559365062,44793810944
1559365063,44793810944
1559365064,44793810944
1559365065,44761817088
1559365066,44761817088
1559365067,44761817088
1559365068,44761817088
1559365069,44761817088
1559365070,44748894208
1559365071,44748894208
1559365072,44748894208
1559365073,44748894208
1559365074,44748894208
1559365075,44733562880
1559365076,44733562880
1559365077,44733562880
1559365078,44733562880
1559365079,44733562880
1559365080,44720791552
1559365081,44720791552
1559365082,44720791552
1559365083,44720791552
1559365084,44720791552
1559365085,45006422016
1559365086,45006422016
1559365087,45006422016
1559365088,45006422016
1559365089,45006422016
1559365090,45003116544
1559365091,45003116544
1559365092,45003116544
1559365093,45003116544
1559365094,45003116544
1559365095,44989272064
1559365096,44989272064
1559365097,44989272064
1559365098,44989272064
1559365099,44989272064
1559365100,44970622976
1559365101,44970622976
1559365102,44970622976
1559365103,44970622976
1559365104,44970622976
1559365105,44963909632
1559365106,44963909632
1559365107,44963909632
1559365108,44963909632
1559365109,44963909632
1559365110,44957782016
1559365111,44957782016
1559365112,44957782016
1559365113,44957782016
1559365114,44957782016
1559365115,44947488768
1559365116,44947488768
1559365117,44947488768
1559365118,44947488768
1559365119,44947488768
1559365120,44934651904
1559365121,44934651904
1559365122,44934651904
1559365123,44934651904
1559365124,44934651904
1559365125,44921720832
1559365126,44921720832
1559365127,44921720832
1559365128,44921720832
1559365129,44921720832
1559365130,44890193920
1559365131,44890193920
1559365132,44890193920
