timestamp,value
1559364787,310778257722
1559364788,310778257722
1559364789,310778257722
1559364790,310780522102
1559364791,310780522102
1559364792,310780522102
1559364793,310780522102
1559364794,310780522102
1559364795,310785352656
1559364796,310785352656
1559364797,310785352656
1559364798,310785352656
1559364799,310785352656
1559364800,310790642018
1559364801,310790642018
1559364802,310790642018
1559364803,310790642018
1559364804,310790642018
1559364805,310795869723
1559364806,310795869723
1559364807,310795869723
1559364808,310795869723
1559364809,310795869723
1559364810,310801463866
1559364811,310801463866
1559364812,310801463866
1559364813,310801463866
1559364814,310801463866
1559364815,310807067038
1559364816,310807067038
1559364817,310807067038
1559364818,310807067038
1559364819,310807067038
1559364820,310812818532
1559364821,310812818532
1559364822,310812818532
1559364823,310812818532
1559364824,310812818532
1559364825,310818599382
1559364826,310818599382
1559364827,310818599382
1559364828,310818599382
1559364829,310818599382
1559364830,310824863769
1559364831,310824863769
1559364832,310824863769
1559364833,310824863769
1559364834,310824863769
1559364835,310831635841
1559364836,310831635841
1559364837,310831635841
1559364838,310831635841
1559364839,310831635841
1559364840,310837757117
1559364841,310837757117
1559364842,310837757117
1559364843,310837757117
1559364844,310837757117
1559364845,310843959194
1559364846,310843959194
1559364847,310843959194
1559364848,310843959194
1559364849,310843959194
1559364850,310850058289
1559364851,310850058289
1559364852,310850058289
1559364853,310850058289
1559364854,310850058289
1559364855,310856048230
1559364856,310856048230
1559364857,310856048230
1559364858,310856048230
1559364859,310856048230
1559364860,310862022408
1559364861,310862022408
1559364862,310862022408
1559364863,310862022408
1559364864,310862022408
1559364865,310867400342
1559364866,310867400342
1559364867,310867400342
1559364868,310867400342
1559364869,310867400342
1559364870,310873486858
1559364871,310873486858
1559364872,310873486858
1559364873,310873486858
1559364874,310873486858
1559364875,310879629295
1559364876,310879629295
1559364877,310879629295
1559364878,310879629295
1559364879,310879629295
1559364880,310885877996
1559364881,310885877996
1559364882,310885877996
1559364883,310885877996
1559364884,310885877996
1559364885,310891931833
1559364886,310891931833
1559364887,310891931833
1559364888,310891931833
1559364889,310891931833
1559364890,310898030199
1559364891,310898030199
1559364892,310898030199
1559364893,310898030199
1559364894,310898030199
1559364895,310904382556
1559364896,310904382556
1559364897,310904382556
1559364898,310904382556
1559364899,310904382556
1559364900,310910938298
1559364901,310910938298
1559364902,310910938298
1559364903,310910938298
1559364904,310910938298
1559364905,310917369425
1559364906,310917369425
1559364907,310917369425
1559364908,310917369425
1559364909,310917369425
1559364910,310923551234
1559364911,310923551234
1559364912,310923551234
1559364913,310923551234
1559364914,310923551234
1559364915,310929980102
1559364916,310929980102
1559364917,310929980102
1559364918,310929980102
1559364919,310929980102
1559364920,310936069886
1559364921,310936069886
1559364922,310936069886
1559364923,310936069886
1559364924,310936069886
1559364925,310942223990
1559364926,310942223990
1559364927,310942223990
1559364928,310942223990
1559364929,310942223990
1559364930,310948635672
1559364931,310948635672
1559364932,310948635672
1559364933,310948635672
1559364934,310948635672
1559364935,310954625226
1559364936,310954625226
1559364937,310954625226
1559364938,310954625226
1559364939,310954625226
1559364940,310960897206
1559364941,310960897206
1559364942,310960897206
1559364943,310960897206
1559364944,310960897206
1559364945,310966348656
1559364946,310966348656
1559364947,310966348656
1559364948,310966348656
1559364949,310966348656
1559364950,310972093117
1559364951,310972093117
1559364952,310972093117
1559364953,310972093117
1559364954,310972093117
1559364955,310977950174
1559364956,310977950174
1559364957,310977950174
1559364958,310977950174
1559364959,310977950174
1559364960,310984028196
1559364961,310984028196
1559364962,310984028196
1559364963,310984028196
1559364964,310984028196
1559364965,310990078672
1559364966,310990078672
1559364967,310990078672
1559364968,310990078672
1559364969,310990078672
1559364970,310996474938
1559364971,310996474938
1559364972,310996474938
1559364973,310996474938
1559364974,310996474938
1559364975,311002716005
1559364976,311002716005
1559364977,311002716005
1559364978,311002716005
1559364979,311002716005
1559364980,311009038118
1559364981,311009038118
1559364982,311009038118
1559364983,311009038118
1559364984,311009038118
1559364985,311014761219
1559364986,311014761219
1559364987,311014761219
1559364988,311014761219
1559364989,311014761219
1559364990,311020416898
1559364991,311020416898
1559364992,311020416898
1559364993,311020416898
1559364994,311020416898
1559364995,311025785051
1559364996,311025785051
1559364997,311025785051
1559364998,311025785051
1559364999,311025785051
1559365000,311031958923
1559365001,311031958923
1559365002,311031958923
1559365003,311031958923
1559365004,311031958923
1559365005,311038289525
1559365006,311038289525
1559365007,311038289525
1559365008,311038289525
1559365009,311038289525
1559365010,311044387938
1559365011,311044387938
1559365012,311044387938
1559365013,311044387938
1559365014,311044387938
1559365015,311050565687
1559365016,311050565687
1559365017,311050565687
1559365018,311050565687
1559365019,311050565687
1559365020,311056446493
1559365021,311056446493
1559365022,311056446493
1559365023,311056446493
1559365024,311056446493
1559365025,311062690899
1559365026,311062690899
1559365027,311062690899
1559365028,311062690899
1559365029,311062690899
1559365030,311068588259
1559365031,311068588259
1559365032,311068588259
1559365033,311068588259
1559365034,311068588259
1559365035,311074948260
1559365036,311074948260
1559365037,311074948260
1559365038,311074948260
1559365039,311074948260
1559365040,311081321048
1559365041,311081321048
1559365042,311081321048
1559365043,311081321048
1559365044,311081321048
1559365045,311087984692
1559365046,311087984692
1559365047,311087984692
1559365048,311087984692
1559365049,311087984692
1559365050,311094489233
1559365051,311094489233
1559365052,311094489233
1559365053,311094489233
1559365054,311094489233
1559365055,311100723072
1559365056,311100723072
1559365057,311100723072
1559365058,311100723072
1559365059,311100723072
1559365060,311106881738
1559365061,311106881738
1559365062,311106881738
1559365063,311106881738
1559365064,311106881738
1559365065,311113556759
1559365066,311113556759
1559365067,311113556759
1559365068,311113556759
1559365069,311113556759
1559365070,311119813200
1559365071,311119813200
1559365072,311119813200
1559365073,311119813200
1559365074,311119813200
1559365075,311126369679
1559365076,311126369679
1559365077,311126369679
1559365078,311126369679
1559365079,311126369679
1559365080,311132979418
1559365081,311132979418
1559365082,311132979418
1559365083,311132979418
1559365084,311132979418
1559365085,311139445536
1559365086,311139445536
1559365087,311139445536
1559365088,311139445536
1559365089,311139445536
1559365090,311145831282
1559365091,311145831282
1559365092,311145831282
1559365093,311145831282
1559365094,311145831282
1559365095,311152167666
1559365096,311152167666
1559365097,311152167666
1559365098,311152167666
1559365099,311152167666
1559365100,311158391424
1559365101,311158391424
1559365102,311158391424
1559365103,311158391424
1559365104,311158391424
1559365105,311164548218
1559365106,311164548218
1559365107,311164548218
1559365108,311164548218
1559365109,311164548218
1559365110,311170780719
1559365111,311170780719
1559365112,311170780719
1559365113,311170780719
1559365114,311170780719
1559365115,311177030782
1559365116,311177030782
1559365117,311177030782
1559365118,311177030782
1559365119,311177030782
1559365120,311183603707
1559365121,311183603707
1559365122,311183603707
1559365123,311183603707
1559365124,311183603707
1559365125,311190139095
1559365126,311190139095
1559365127,311190139095
1559365128,311190139095
1559365129,311190139095
1559365130,311196662155
1559365131,311196662155
1559365132,311196662155
1559365133,311196662155
1559365134,311196662155
1559365135,311203301339
1559365136,311203301339
1559365137,311203301339
1559365138,311203301339
1559365139,311203301339
1559365140,311209744162
1559365141,311209744162
1559365142,311209744162
1559365143,311209744162
1559365144,311209744162
1559365145,311216053390
1559365146,311216053390
1559365147,311216053390
1559365148,311216053390
1559365149,311216053390
1559365150,311222363212
1559365151,311222363212
1559365152,311222363212
1559365153,311222363212
1559365154,311222363212
1559365155,311228476647
1559365156,311228476647
1559365157,311228476647
1559365158,311228476647
1559365159,311228476647
1559365160,311235411842
1559365161,311235411842
1559365162,311235411842
1559365163,311235411842
1559365164,311235411842
1559365165,311241890958
1559365166,311241890958
1559365167,311241890958
1559365168,311241890958
1559365169,311241890958
1559365170,311248255800
1559365171,311248255800
1559365172,311248255800
1559365173,311248255800
1559365174,311248255800
1559365175,311254306714
1559365176,311254306714
1559365177,311254306714
