timestamp,value
1559364787,8716288
1559364788,8716288
1559364789,8716288
1559364790,8716288
1559364791,8716288
1559364792,8716288
1559364793,8716288
1559364794,8716288
1559364795,8716288
1559364796,8720384
1559364797,8720384
1559364798,8720384
1559364799,8720384
1559364800,8720384
1559364801,8777728
1559364802,8777728
1559364803,8777728
1559364804,8777728
1559364805,8777728
1559364806,8781824
1559364807,8781824
1559364808,8781824
1559364809,8781824
1559364810,8781824
1559364811,8785920
1559364812,8785920
1559364813,8785920
1559364814,8785920
1559364815,8785920
1559364816,8790016
1559364817,8790016
1559364818,8790016
1559364819,8790016
1559364820,8790016
1559364821,8798208
1559364822,8798208
1559364823,8798208
1559364824,8798208
1559364825,8798208
1559364826,8802304
1559364827,8802304
1559364828,8802304
1559364829,8802304
1559364830,8802304
1559364831,8810496
1559364832,8810496
1559364833,8810496
1559364834,8810496
1559364835,8810496
1559364836,8814592
1559364837,8814592
1559364838,8814592
1559364839,8814592
1559364840,8814592
1559364841,8806400
1559364842,8806400
1559364843,8806400
1559364844,8806400
1559364845,8806400
1559364846,8810496
1559364847,8810496
1559364848,8810496
1559364849,8810496
1559364850,8810496
1559364851,8818688
1559364852,8818688
1559364853,8818688
1559364854,8818688
1559364855,8818688
1559364856,8929280
1559364857,8929280
1559364858,8929280
1559364859,8929280
1559364860,8929280
1559364861,8777728
1559364862,8777728
1559364863,8777728
1559364864,8777728
1559364865,8777728
1559364866,8781824
1559364867,8781824
1559364868,8781824
1559364869,8781824
1559364870,8781824
1559364871,8835072
1559364872,8835072
1559364873,8835072
1559364874,8835072
1559364875,8835072
1559364876,8839168
1559364877,8839168
1559364878,8839168
1559364879,8839168
1559364880,8839168
1559364881,8847360
1559364882,8847360
1559364883,8847360
1559364884,8847360
1559364885,8847360
1559364886,8851456
1559364887,8851456
1559364888,8851456
1559364889,8851456
1559364890,8851456
1559364891,8790016
1559364892,8790016
1559364893,8790016
1559364894,8790016
1559364895,8790016
1559364896,8798208
1559364897,8798208
1559364898,8798208
1559364899,8798208
1559364900,8798208
1559364901,8802304
1559364902,8802304
1559364903,8802304
1559364904,8802304
1559364905,8802304
1559364906,8855552
1559364907,8855552
1559364908,8855552
1559364909,8855552
1559364910,8855552
1559364911,8859648
1559364912,8859648
1559364913,8859648
1559364914,8859648
1559364915,8859648
1559364916,8867840
1559364917,8867840
1559364918,8867840
1559364919,8867840
1559364920,8867840
1559364921,8871936
1559364922,8871936
1559364923,8871936
1559364924,8871936
1559364925,8871936
1559364926,8880128
1559364927,8880128
1559364928,8880128
1559364929,8880128
1559364930,8880128
1559364931,8888320
1559364932,8888320
1559364933,8888320
1559364934,8888320
1559364935,8888320
1559364936,8933376
1559364937,8933376
1559364938,8933376
1559364939,8933376
1559364940,8933376
1559364941,8884224
1559364942,8884224
1559364943,8884224
1559364944,8884224
1559364945,8884224
1559364946,8888320
1559364947,8888320
1559364948,8888320
1559364949,8888320
1559364950,8888320
1559364951,8896512
1559364952,8896512
1559364953,8896512
1559364954,8896512
1559364955,8896512
1559364956,8900608
1559364957,8900608
1559364958,8900608
1559364959,8900608
1559364960,8900608
1559364961,8908800
1559364962,8908800
1559364963,8908800
1559364964,8908800
1559364965,8908800
1559364966,8916992
1559364967,8916992
1559364968,8916992
1559364969,8916992
1559364970,8916992
1559364971,8974336
1559364972,8974336
1559364973,8974336
1559364974,8974336
1559364975,8974336
1559364976,8982528
1559364977,8982528
1559364978,8982528
1559364979,8982528
1559364980,8982528
1559364981,8986624
1559364982,8986624
1559364983,8986624
1559364984,8986624
1559364985,8986624
1559364986,9072640
1559364987,9072640
1559364988,9072640
1559364989,9072640
1559364990,9072640
1559364991,8966144
1559364992,8966144
1559364993,8966144
1559364994,8966144
1559364995,8966144
1559364996,8888320
1559364997,8888320
1559364998,8888320
1559364999,8888320
1559365000,8888320
1559365001,8896512
1559365002,8896512
1559365003,8896512
1559365004,8896512
1559365005,8896512
1559365006,8949760
1559365007,8949760
1559365008,8949760
1559365009,8949760
1559365010,8949760
1559365011,8957952
1559365012,8957952
1559365013,8957952
1559365014,8957952
1559365015,8957952
1559365016,8966144
1559365017,8966144
1559365018,8966144
1559365019,8966144
1559365020,8966144
1559365021,8970240
1559365022,8970240
1559365023,8970240
1559365024,8970240
1559365025,8970240
1559365026,9076736
1559365027,9076736
1559365028,9076736
1559365029,9076736
1559365030,9076736
1559365031,9080832
1559365032,9080832
1559365033,9080832
1559365034,9080832
1559365035,9080832
1559365036,9089024
1559365037,9089024
1559365038,9089024
1559365039,9089024
1559365040,9089024
1559365041,9142272
1559365042,9142272
1559365043,9142272
1559365044,9142272
1559365045,9142272
1559365046,9084928
1559365047,9084928
1559365048,9084928
1559365049,9084928
1559365050,9084928
1559365051,9224192
1559365052,9224192
1559365053,9224192
1559365054,9224192
1559365055,9224192
1559365056,9207808
1559365057,9207808
1559365058,9207808
1559365059,9207808
1559365060,9207808
1559365061,9216000
1559365062,9216000
1559365063,9216000
1559365064,9216000
1559365065,9216000
1559365066,9224192
1559365067,9224192
1559365068,9224192
1559365069,9224192
1559365070,9224192
1559365071,8773632
1559365072,8773632
1559365073,8773632
1559365074,8773632
1559365075,8773632
1559365076,8781824
1559365077,8781824
1559365078,8781824
1559365079,8781824
1559365080,8781824
1559365081,8790016
1559365082,8790016
1559365083,8790016
1559365084,8790016
1559365085,8790016
1559365086,8794112
1559365087,8794112
1559365088,8794112
1559365089,8794112
1559365090,8794112
1559365091,8740864
1559365092,8740864
1559365093,8740864
1559365094,8740864
1559365095,8740864
1559365096,8749056
1559365097,8749056
1559365098,8749056
1559365099,8749056
1559365100,8749056
1559365101,8806400
1559365102,8806400
1559365103,8806400
1559365104,8806400
1559365105,8806400
1559365106,8814592
1559365107,8814592
1559365108,8814592
1559365109,8814592
1559365110,8814592
1559365111,8822784
1559365112,8822784
1559365113,8822784
1559365114,8822784
1559365115,8822784
1559365116,8826880
1559365117,8826880
1559365118,8826880
1559365119,8826880
1559365120,8826880
1559365121,8835072
1559365122,8835072
1559365123,8835072
1559365124,8835072
1559365125,8835072
1559365126,8843264
1559365127,8843264
1559365128,8843264
1559365129,8843264
1559365130,8843264
1559365131,8896512
1559365132,8896512
1559365133,8896512
1559365134,8896512
1559365135,8896512
1559365136,9015296
1559365137,9015296
1559365138,9015296
1559365139,9015296
1559365140,9015296
1559365141,8790016
1559365142,8790016
1559365143,8790016
1559365144,8790016
1559365145,8790016
1559365146,8794112
1559365147,8794112
1559365148,8794112
1559365149,8794112
1559365150,8794112
1559365151,8802304
1559365152,8802304
1559365153,8802304
1559365154,8802304
1559365155,8802304
1559365156,8806400
1559365157,8806400
1559365158,8806400
1559365159,8806400
1559365160,8806400
1559365161,8863744
1559365162,8863744
1559365163,8863744
1559365164,8863744
1559365165,8863744
1559365166,8871936
1559365167,8871936
1559365168,8871936
1559365169,8871936
1559365170,8871936
1559365171,8880128
1559365172,8880128
1559365173,8880128
1559365174,8880128
1559365175,8880128
1559365176,8884224
1559365177,8884224
1559365178,8884224
1559365179,8884224
1559365180,8884224
1559365181,8892416
1559365182,8892416
1559365183,8892416
1559365184,8892416
1559365185,8892416
1559365186,8896512
1559365187,8896512
1559365188,8896512
1559365189,8896512
1559365190,8896512
1559365191,8880128
1559365192,8880128
1559365193,8880128
1559365194,8880128
1559365195,8880128
1559365196,8888320
1559365197,8888320
1559365198,8888320
1559365199,8888320
1559365200,8888320
1559365201,8892416
1559365202,8892416
1559365203,8892416
1559365204,8892416
1559365205,8892416
1559365206,8900608
1559365207,8900608
1559365208,8900608
1559365209,8900608
1559365210,8900608
1559365211,8904704
1559365212,8904704
1559365213,8904704
1559365214,8904704
1559365215,8904704
1559365216,8912896
1559365217,8912896
1559365218,8912896
1559365219,8912896
1559365220,8912896
1559365221,8970240
1559365222,8970240
1559365223,8970240
1559365224,8970240
1559365225,8970240
1559365226,8974336
1559365227,8974336
1559365228,8974336
1559365229,8974336
1559365230,8974336
1559365231,8982528
1559365232,8982528
1559365233,8982528
1559365234,8982528
1559365235,8982528
1559365236,8986624
1559365237,8986624
1559365238,8986624
1559365239,8986624
1559365240,8986624
1559365241,9035776
1559365242,9035776
1559365243,9035776
1559365244,9035776
1559365245,9035776
1559365246,9043968
1559365247,9043968
1559365248,9043968
1559365249,9043968
1559365250,9043968
1559365251,8933376
1559365252,8933376
1559365253,8933376
1559365254,8933376
1559365255,8933376
1559365256,8941568
1559365257,8941568
1559365258,8941568
1559365259,8941568
1559365260,8941568
1559365261,8945664
1559365262,8945664
1559365263,8945664
1559365264,8945664
1559365265,8945664
1559365266,8953856
1559365267,8953856
1559365268,8953856
1559365269,8953856
1559365270,8953856
1559365271,8962048
1559365272,8962048
1559365273,8962048
1559365274,8962048
1559365275,8962048
1559365276,8970240
1559365277,8970240
1559365278,8970240
1559365279,8970240
1559365280,8970240
1559365281,8974336
1559365282,8974336
1559365283,8974336
1559365284,8974336
1559365285,8974336
1559365286,8966144
1559365287,8966144
1559365288,8966144
1559365289,8966144
1559365290,8966144
1559365291,8970240
1559365292,8970240
1559365293,8970240
1559365294,8970240
1559365295,8970240
1559365296,8978432
1559365297,8978432
1559365298,8978432
1559365299,8978432
1559365300,8978432
1559365301,8986624
1559365302,8986624
1559365303,8986624
1559365304,8986624
1559365305,8986624
1559365306,8990720
1559365307,8990720
1559365308,8990720
1559365309,8990720
1559365310,8990720
1559365311,8998912
1559365312,8998912
1559365313,8998912
1559365314,8998912
1559365315,8998912
1559365316,9052160
1559365317,9052160
1559365318,9052160
1559365319,9052160
1559365320,9052160
1559365321,9056256
1559365322,9056256
1559365323,9056256
1559365324,9056256
1559365325,9056256
1559365326,9064448
1559365327,9064448
1559365328,9064448
1559365329,9064448
1559365330,9064448
1559365331,9072640
1559365332,9072640
1559365333,9072640
1559365334,9072640
1559365335,9072640
1559365336,9011200
1559365337,9011200
1559365338,9011200
1559365339,9011200
1559365340,9011200
1559365341,9019392
1559365342,9019392
1559365343,9019392
1559365344,9019392
1559365345,9019392
1559365346,9076736
1559365347,9076736
1559365348,9076736
1559365349,9076736
1559365350,9076736
1559365351,9080832
1559365352,9080832
1559365353,9080832
1559365354,9080832
1559365355,9080832
1559365356,9089024
1559365357,9089024
1559365358,9089024
1559365359,9089024
1559365360,9089024
1559365361,9097216
1559365362,9097216
1559365363,9097216
1559365364,9097216
1559365365,9097216
1559365366,9203712
1559365367,9203712
1559365368,9203712
1559365369,9203712
1559365370,9203712
1559365371,9211904
1559365372,9211904
1559365373,9211904
1559365374,9211904
1559365375,9211904
1559365376,9293824
1559365377,9293824
1559365378,9293824
1559365379,9293824
1559365380,9293824
1559365381,9035776
1559365382,9035776
1559365383,9035776
1559365384,9035776
1559365385,9035776
1559365386,9052160
1559365387,9052160
1559365388,9052160
1559365389,9052160
1559365390,9052160
1559365391,9060352
1559365392,9060352
1559365393,9060352
1559365394,9060352
1559365395,9060352
1559365396,9064448
1559365397,9064448
1559365398,9064448
1559365399,9064448
1559365400,9064448
1559365401,9072640
1559365402,9072640
1559365403,9072640
1559365404,9072640
1559365405,9072640
1559365406,9129984
1559365407,9129984
1559365408,9129984
1559365409,9129984
1559365410,9129984
1559365411,9134080
1559365412,9134080
1559365413,9134080
1559365414,9134080
1559365415,9134080
1559365416,9142272
1559365417,9142272
1559365418,9142272
1559365419,9142272
1559365420,9142272
1559365421,9150464
1559365422,9150464
1559365423,9150464
1559365424,9150464
1559365425,9150464
1559365426,9154560
1559365427,9154560
1559365428,9154560
1559365429,9154560
1559365430,9154560
1559365431,9101312
1559365432,9101312
1559365433,9101312
1559365434,9101312
1559365435,9101312
1559365436,9154560
1559365437,9154560
1559365438,9154560
1559365439,9154560
1559365440,9154560
1559365441,9162752
1559365442,9162752
1559365443,9162752
1559365444,9162752
1559365445,9162752
1559365446,9166848
1559365447,9166848
1559365448,9166848
1559365449,9166848
1559365450,9166848
1559365451,9175040
1559365452,9175040
1559365453,9175040
1559365454,9175040
1559365455,9175040
1559365456,9183232
1559365457,9183232
1559365458,9183232
1559365459,9183232
1559365460,9183232
1559365461,9187328
1559365462,9187328
1559365463,9187328
1559365464,9187328
1559365465,9187328
1559365466,9244672
1559365467,9244672
1559365468,9244672
1559365469,9244672
1559365470,9244672
1559365471,9252864
1559365472,9252864
1559365473,9252864
1559365474,9252864
1559365475,9252864
1559365476,9256960
1559365477,9256960
1559365478,9256960
1559365479,9256960
1559365480,9256960
1559365481,9203712
1559365482,9203712
1559365483,9203712
1559365484,9203712
1559365485,9203712
1559365486,9211904
1559365487,9211904
1559365488,9211904
1559365489,9211904
1559365490,9211904
1559365491,9220096
1559365492,9220096
1559365493,9220096
1559365494,9220096
1559365495,9220096
1559365496,9277440
1559365497,9277440
1559365498,9277440
1559365499,9277440
1559365500,9277440
1559365501,9383936
1559365502,9383936
1559365503,9383936
1559365504,9383936
1559365505,9383936
1559365506,9363456
1559365507,9363456
1559365508,9363456
1559365509,9363456
1559365510,9363456
1559365511,9228288
1559365512,9228288
1559365513,9228288
1559365514,9228288
1559365515,9228288
1559365516,9236480
1559365517,9236480
1559365518,9236480
1559365519,9236480
1559365520,9236480
1559365521,9244672
1559365522,9244672
1559365523,9244672
1559365524,9244672
1559365525,9244672
1559365526,9175040
1559365527,9175040
1559365528,9175040
1559365529,9175040
1559365530,9175040
1559365531,9228288
1559365532,9228288
1559365533,9228288
1559365534,9228288
1559365535,9228288
1559365536,9236480
1559365537,9236480
1559365538,9236480
1559365539,9236480
1559365540,9236480
1559365541,9244672
1559365542,9244672
1559365543,9244672
1559365544,9244672
1559365545,9244672
1559365546,9248768
1559365547,9248768
1559365548,9248768
1559365549,9248768
1559365550,9248768
1559365551,9367552
1559365552,9367552
1559365553,9367552
1559365554,9367552
1559365555,9367552
1559365556,9420800
1559365557,9420800
1559365558,9420800
1559365559,9420800
1559365560,9420800
1559365561,9428992
1559365562,9428992
1559365563,9428992
1559365564,9428992
1559365565,9428992
1559365566,9437184
1559365567,9437184
1559365568,9437184
1559365569,9437184
1559365570,9437184
1559365571,9441280
1559365572,9441280
1559365573,9441280
1559365574,9441280
1559365575,9441280
1559365576,9392128
1559365577,9392128
1559365578,9392128
1559365579,9392128
1559365580,9392128
1559365581,9396224
1559365582,9396224
1559365583,9396224
1559365584,9396224
1559365585,9396224
1559365586,9449472
1559365587,9449472
1559365588,9449472
1559365589,9449472
1559365590,9449472
1559365591,9457664
1559365592,9457664
1559365593,9457664
1559365594,9457664
1559365595,9457664
1559365596,9465856
1559365597,9465856
1559365598,9465856
1559365599,9465856
1559365600,9465856
1559365601,9576448
1559365602,9576448
1559365603,9576448
1559365604,9576448
1559365605,9576448
1559365606,9584640
1559365607,9584640
1559365608,9584640
1559365609,9584640
1559365610,9584640
1559365611,9588736
1559365612,9588736
1559365613,9588736
1559365614,9588736
1559365615,9588736
1559365616,9641984
1559365617,9641984
1559365618,9641984
1559365619,9641984
1559365620,9641984
1559365621,9584640
1559365622,9584640
1559365623,9584640
1559365624,9584640
1559365625,9584640
1559365626,9588736
1559365627,9588736
1559365628,9588736
1559365629,9588736
1559365630,9588736
1559365631,9629696
1559365632,9629696
1559365633,9629696
