timestamp,value
1559364787,4620288
1559364788,4620288
1559364789,4620288
1559364790,4628480
1559364791,4628480
1559364792,4628480
1559364793,4628480
1559364794,4628480
1559364795,4423680
1559364796,4423680
1559364797,4423680
1559364798,4423680
1559364799,4423680
1559364800,4423680
1559364801,4423680
1559364802,4423680
1559364803,4423680
1559364804,4423680
1559364805,4620288
1559364806,4620288
1559364807,4620288
1559364808,4620288
1559364809,4620288
1559364810,4374528
1559364811,4374528
1559364812,4374528
1559364813,4374528
1559364814,4374528
1559364815,4497408
1559364816,4497408
1559364817,4497408
1559364818,4497408
1559364819,4497408
1559364820,4628480
1559364821,4628480
1559364822,4628480
1559364823,4628480
1559364824,4628480
1559364825,4636672
1559364826,4636672
1559364827,4636672
1559364828,4636672
1559364829,4636672
1559364830,4628480
1559364831,4628480
1559364832,4628480
1559364833,4628480
1559364834,4628480
1559364835,4620288
1559364836,4620288
1559364837,4620288
1559364838,4620288
1559364839,4620288
1559364840,4415488
1559364841,4415488
1559364842,4415488
1559364843,4415488
1559364844,4415488
1559364845,4407296
1559364846,4407296
1559364847,4407296
1559364848,4407296
1559364849,4407296
1559364850,4407296
1559364851,4407296
1559364852,4407296
1559364853,4407296
1559364854,4407296
1559364855,4415488
1559364856,4415488
1559364857,4415488
1559364858,4415488
1559364859,4415488
1559364860,4636672
1559364861,4636672
1559364862,4636672
1559364863,4636672
1559364864,4636672
1559364865,4431872
1559364866,4431872
1559364867,4431872
1559364868,4431872
1559364869,4431872
1559364870,4628480
1559364871,4628480
1559364872,4628480
1559364873,4628480
1559364874,4628480
1559364875,4415488
1559364876,4415488
1559364877,4415488
1559364878,4415488
1559364879,4415488
1559364880,4636672
1559364881,4636672
1559364882,4636672
1559364883,4636672
1559364884,4636672
1559364885,4628480
1559364886,4628480
1559364887,4628480
1559364888,4628480
1559364889,4628480
1559364890,4612096
1559364891,4612096
1559364892,4612096
1559364893,4612096
1559364894,4612096
1559364895,4407296
1559364896,4407296
1559364897,4407296
1559364898,4407296
1559364899,4407296
1559364900,4628480
1559364901,4628480
1559364902,4628480
1559364903,4628480
1559364904,4628480
1559364905,4407296
1559364906,4407296
1559364907,4407296
1559364908,4407296
1559364909,4407296
1559364910,4390912
1559364911,4390912
1559364912,4390912
1559364913,4390912
1559364914,4390912
1559364915,4431872
1559364916,4431872
1559364917,4431872
1559364918,4431872
1559364919,4431872
1559364920,4497408
1559364921,4497408
1559364922,4497408
1559364923,4497408
1559364924,4497408
1559364925,4423680
1559364926,4423680
1559364927,4423680
1559364928,4423680
1559364929,4423680
1559364930,4620288
1559364931,4620288
1559364932,4620288
1559364933,4620288
1559364934,4620288
1559364935,4628480
1559364936,4628480
1559364937,4628480
1559364938,4628480
1559364939,4628480
1559364940,4399104
1559364941,4399104
1559364942,4399104
1559364943,4399104
1559364944,4399104
1559364945,4620288
1559364946,4620288
1559364947,4620288
1559364948,4620288
1559364949,4620288
1559364950,4612096
1559364951,4612096
1559364952,4612096
1559364953,4612096
1559364954,4612096
1559364955,4644864
1559364956,4644864
1559364957,4644864
1559364958,4644864
1559364959,4644864
1559364960,4620288
1559364961,4620288
1559364962,4620288
1559364963,4620288
1559364964,4620288
1559364965,4628480
1559364966,4628480
1559364967,4628480
1559364968,4628480
1559364969,4628480
1559364970,4620288
1559364971,4620288
1559364972,4620288
1559364973,4620288
1559364974,4620288
1559364975,4628480
1559364976,4628480
1559364977,4628480
1559364978,4628480
1559364979,4628480
1559364980,4628480
1559364981,4628480
1559364982,4628480
1559364983,4628480
1559364984,4628480
1559364985,4603904
1559364986,4603904
1559364987,4603904
1559364988,4603904
1559364989,4603904
1559364990,4620288
1559364991,4620288
1559364992,4620288
1559364993,4620288
1559364994,4620288
1559364995,4620288
1559364996,4620288
1559364997,4620288
1559364998,4620288
1559364999,4620288
1559365000,4423680
1559365001,4423680
1559365002,4423680
1559365003,4423680
1559365004,4423680
1559365005,4612096
1559365006,4612096
1559365007,4612096
1559365008,4612096
1559365009,4612096
1559365010,4644864
1559365011,4644864
1559365012,4644864
1559365013,4644864
1559365014,4644864
1559365015,4636672
1559365016,4636672
1559365017,4636672
1559365018,4636672
1559365019,4636672
1559365020,4620288
1559365021,4620288
1559365022,4620288
1559365023,4620288
1559365024,4620288
1559365025,4390912
1559365026,4390912
1559365027,4390912
1559365028,4390912
1559365029,4390912
1559365030,4628480
1559365031,4628480
1559365032,4628480
1559365033,4628480
1559365034,4628480
1559365035,4636672
1559365036,4636672
1559365037,4636672
1559365038,4636672
1559365039,4636672
1559365040,4415488
1559365041,4415488
1559365042,4415488
1559365043,4415488
1559365044,4415488
1559365045,4628480
1559365046,4628480
1559365047,4628480
1559365048,4628480
1559365049,4628480
1559365050,4628480
1559365051,4628480
1559365052,4628480
1559365053,4628480
1559365054,4628480
1559365055,4481024
1559365056,4481024
1559365057,4481024
1559365058,4481024
1559365059,4481024
1559365060,4628480
1559365061,4628480
1559365062,4628480
1559365063,4628480
1559365064,4628480
1559365065,4620288
1559365066,4620288
1559365067,4620288
1559365068,4620288
1559365069,4620288
1559365070,4489216
1559365071,4489216
1559365072,4489216
1559365073,4489216
1559365074,4489216
1559365075,4399104
1559365076,4399104
1559365077,4399104
1559365078,4399104
1559365079,4399104
1559365080,4415488
1559365081,4415488
1559365082,4415488
1559365083,4415488
1559365084,4415488
1559365085,4644864
1559365086,4644864
1559365087,4644864
1559365088,4644864
1559365089,4644864
1559365090,4628480
1559365091,4628480
1559365092,4628480
1559365093,4628480
1559365094,4628480
1559365095,4505600
1559365096,4505600
1559365097,4505600
1559365098,4505600
1559365099,4505600
1559365100,4628480
1559365101,4628480
1559365102,4628480
1559365103,4628480
1559365104,4628480
1559365105,4587520
1559365106,4587520
1559365107,4587520
1559365108,4587520
1559365109,4587520
1559365110,4620288
1559365111,4620288
1559365112,4620288
1559365113,4620288
1559365114,4620288
1559365115,4620288
1559365116,4620288
1559365117,4620288
1559365118,4620288
1559365119,4620288
1559365120,4382720
1559365121,4382720
1559365122,4382720
1559365123,4382720
1559365124,4382720
1559365125,4423680
1559365126,4423680
1559365127,4423680
1559365128,4423680
1559365129,4423680
1559365130,4423680
1559365131,4423680
1559365132,4423680
1559365133,4423680
1559365134,4423680
1559365135,4620288
1559365136,4620288
1559365137,4620288
1559365138,4620288
1559365139,4620288
1559365140,4587520
1559365141,4587520
1559365142,4587520
1559365143,4587520
1559365144,4587520
1559365145,4415488
1559365146,4415488
1559365147,4415488
1559365148,4415488
1559365149,4415488
1559365150,4399104
1559365151,4399104
1559365152,4399104
1559365153,4399104
1559365154,4399104
1559365155,4407296
1559365156,4407296
1559365157,4407296
1559365158,4407296
1559365159,4407296
1559365160,4407296
1559365161,4407296
1559365162,4407296
1559365163,4407296
1559365164,4407296
1559365165,4636672
1559365166,4636672
1559365167,4636672
1559365168,4636672
1559365169,4636672
1559365170,4407296
1559365171,4407296
1559365172,4407296
1559365173,4407296
1559365174,4407296
1559365175,4612096
1559365176,4612096
1559365177,4612096
1559365178,4612096
1559365179,4612096
1559365180,4628480
1559365181,4628480
1559365182,4628480
1559365183,4628480
1559365184,4628480
1559365185,4407296
1559365186,4407296
1559365187,4407296
1559365188,4407296
1559365189,4407296
1559365190,4628480
1559365191,4628480
1559365192,4628480
1559365193,4628480
1559365194,4628480
1559365195,4612096
1559365196,4612096
1559365197,4612096
1559365198,4612096
1559365199,4612096
1559365200,4366336
1559365201,4366336
1559365202,4366336
1559365203,4366336
1559365204,4366336
1559365205,4636672
1559365206,4636672
1559365207,4636672
1559365208,4636672
1559365209,4636672
1559365210,4628480
1559365211,4628480
1559365212,4628480
1559365213,4628480
1559365214,4628480
1559365215,4399104
1559365216,4399104
1559365217,4399104
1559365218,4399104
1559365219,4399104
1559365220,4620288
1559365221,4620288
1559365222,4620288
1559365223,4620288
1559365224,4620288
1559365225,4620288
1559365226,4620288
1559365227,4620288
1559365228,4620288
1559365229,4620288
1559365230,4636672
1559365231,4636672
1559365232,4636672
1559365233,4636672
1559365234,4636672
1559365235,4440064
1559365236,4440064
1559365237,4440064
1559365238,4440064
1559365239,4440064
1559365240,4423680
1559365241,4423680
1559365242,4423680
1559365243,4423680
1559365244,4423680
