timestamp,value
1559364787,10555392
1559364788,10555392
1559364789,10555392
1559364790,10555392
1559364791,10555392
1559364792,10555392
1559364793,10555392
1559364794,10555392
1559364795,10555392
1559364796,10555392
1559364797,10555392
1559364798,10555392
1559364799,10555392
1559364800,10555392
1559364801,10555392
1559364802,10555392
1559364803,10555392
1559364804,10555392
1559364805,10555392
1559364806,10555392
1559364807,10555392
1559364808,10555392
1559364809,10555392
1559364810,10555392
1559364811,10555392
1559364812,10555392
1559364813,10555392
1559364814,10555392
1559364815,10555392
1559364816,10555392
1559364817,10555392
1559364818,10555392
1559364819,10555392
1559364820,10555392
1559364821,10555392
1559364822,10555392
1559364823,10555392
1559364824,10555392
1559364825,10555392
1559364826,10555392
1559364827,10555392
1559364828,10555392
1559364829,10555392
1559364830,10555392
1559364831,10555392
1559364832,10555392
1559364833,10555392
1559364834,10555392
1559364835,10555392
1559364836,10555392
1559364837,10555392
1559364838,10555392
1559364839,10555392
1559364840,10555392
1559364841,10555392
1559364842,10555392
1559364843,10555392
1559364844,10555392
1559364845,10555392
1559364846,10555392
1559364847,10555392
1559364848,10555392
1559364849,10555392
1559364850,10555392
1559364851,10555392
1559364852,10555392
1559364853,10555392
1559364854,10555392
1559364855,10555392
1559364856,10555392
1559364857,10555392
1559364858,10555392
1559364859,10555392
1559364860,10555392
1559364861,10555392
1559364862,10555392
1559364863,10555392
1559364864,10555392
1559364865,10555392
1559364866,10555392
1559364867,10555392
1559364868,10555392
1559364869,10555392
1559364870,10555392
1559364871,10555392
1559364872,10555392
1559364873,10555392
1559364874,10555392
1559364875,10555392
1559364876,10555392
1559364877,10555392
1559364878,10555392
1559364879,10555392
1559364880,10555392
1559364881,10555392
1559364882,10555392
1559364883,10555392
1559364884,10555392
1559364885,10555392
1559364886,10555392
1559364887,10555392
1559364888,10555392
1559364889,10555392
1559364890,10555392
1559364891,10555392
1559364892,10555392
1559364893,10555392
1559364894,10555392
1559364895,10555392
1559364896,10555392
1559364897,10555392
1559364898,10555392
1559364899,10555392
1559364900,10555392
1559364901,10555392
1559364902,10555392
1559364903,10555392
1559364904,10555392
1559364905,10555392
1559364906,10555392
1559364907,10555392
1559364908,10555392
1559364909,10555392
1559364910,10555392
1559364911,10555392
1559364912,10555392
1559364913,10555392
1559364914,10555392
1559364915,10555392
1559364916,10555392
1559364917,10555392
1559364918,10555392
1559364919,10555392
1559364920,10555392
1559364921,10555392
1559364922,10555392
1559364923,10555392
1559364924,10555392
1559364925,10555392
1559364926,10555392
1559364927,10555392
1559364928,10555392
1559364929,10555392
1559364930,10555392
1559364931,10555392
1559364932,10555392
1559364933,10555392
1559364934,10555392
