timestamp,value
1559364787,1154.07
1559364788,1154.07
1559364789,1154.07
1559364790,1154.07
1559364791,1154.22
1559364792,1154.22
1559364793,1154.22
1559364794,1154.22
1559364795,1154.22
1559364796,1154.3
1559364797,1154.3
1559364798,1154.3
1559364799,1154.3
1559364800,1154.3
1559364801,1154.4
1559364802,1154.4
1559364803,1154.4
1559364804,1154.4
1559364805,1154.4
1559364806,1154.49
1559364807,1154.49
1559364808,1154.49
1559364809,1154.49
1559364810,1154.49
1559364811,1154.52
1559364812,1154.52
1559364813,1154.52
1559364814,1154.52
1559364815,1154.52
1559364816,1154.55
1559364817,1154.55
1559364818,1154.55
1559364819,1154.55
1559364820,1154.55
1559364821,1154.59
1559364822,1154.59
1559364823,1154.59
1559364824,1154.59
1559364825,1154.59
1559364826,1154.62
1559364827,1154.62
1559364828,1154.62
1559364829,1154.62
1559364830,1154.62
1559364831,1154.66
1559364832,1154.66
1559364833,1154.66
1559364834,1154.66
1559364835,1154.66
1559364836,1154.7
1559364837,1154.7
1559364838,1154.7
1559364839,1154.7
1559364840,1154.7
1559364841,1154.7
1559364842,1154.7
1559364843,1154.7
1559364844,1154.7
1559364845,1154.7
1559364846,1154.7
1559364847,1154.7
1559364848,1154.7
1559364849,1154.7
1559364850,1154.7
1559364851,1154.7
1559364852,1154.7
1559364853,1154.7
1559364854,1154.7
1559364855,1154.7
1559364856,1154.7
1559364857,1154.7
1559364858,1154.7
1559364859,1154.7
1559364860,1154.7
1559364861,1154.78
1559364862,1154.78
1559364863,1154.78
1559364864,1154.78
1559364865,1154.78
1559364866,1154.8
1559364867,1154.8
1559364868,1154.8
1559364869,1154.8
1559364870,1154.8
1559364871,1154.88
1559364872,1154.88
1559364873,1154.88
1559364874,1154.88
1559364875,1154.88
1559364876,1154.89
1559364877,1154.89
1559364878,1154.89
1559364879,1154.89
1559364880,1154.89
1559364881,1154.9
1559364882,1154.9
1559364883,1154.9
1559364884,1154.9
1559364885,1154.9
1559364886,1154.9
1559364887,1154.9
1559364888,1154.9
1559364889,1154.9
1559364890,1154.9
1559364891,1154.92
1559364892,1154.92
1559364893,1154.92
1559364894,1154.92
1559364895,1154.92
1559364896,1154.93
1559364897,1154.93
1559364898,1154.93
1559364899,1154.93
1559364900,1154.93
1559364901,1154.93
1559364902,1154.93
1559364903,1154.93
1559364904,1154.93
1559364905,1154.93
1559364906,1154.97
1559364907,1154.97
1559364908,1154.97
1559364909,1154.97
1559364910,1154.97
1559364911,1155.01
1559364912,1155.01
1559364913,1155.01
1559364914,1155.01
1559364915,1155.01
1559364916,1155.02
1559364917,1155.02
1559364918,1155.02
1559364919,1155.02
1559364920,1155.02
1559364921,1155.05
1559364922,1155.05
1559364923,1155.05
1559364924,1155.05
1559364925,1155.05
1559364926,1155.06
1559364927,1155.06
1559364928,1155.06
1559364929,1155.06
1559364930,1155.06
1559364931,1155.07
1559364932,1155.07
1559364933,1155.07
1559364934,1155.07
1559364935,1155.07
1559364936,1155.1
1559364937,1155.1
1559364938,1155.1
1559364939,1155.1
1559364940,1155.1
1559364941,1155.13
1559364942,1155.13
1559364943,1155.13
1559364944,1155.13
1559364945,1155.13
1559364946,1155.14
1559364947,1155.14
1559364948,1155.14
1559364949,1155.14
1559364950,1155.14
1559364951,1155.16
1559364952,1155.16
1559364953,1155.16
1559364954,1155.16
1559364955,1155.16
1559364956,1155.17
1559364957,1155.17
1559364958,1155.17
1559364959,1155.17
1559364960,1155.17
1559364961,1155.18
1559364962,1155.18
1559364963,1155.18
1559364964,1155.18
1559364965,1155.18
1559364966,1155.21
1559364967,1155.21
1559364968,1155.21
1559364969,1155.21
1559364970,1155.21
1559364971,1155.23
1559364972,1155.23
1559364973,1155.23
1559364974,1155.23
1559364975,1155.23
1559364976,1155.23
1559364977,1155.23
1559364978,1155.23
1559364979,1155.23
1559364980,1155.23
1559364981,1155.23
1559364982,1155.23
1559364983,1155.23
1559364984,1155.23
1559364985,1155.23
1559364986,1155.23
1559364987,1155.23
1559364988,1155.23
1559364989,1155.23
1559364990,1155.23
1559364991,1155.27
1559364992,1155.27
1559364993,1155.27
1559364994,1155.27
1559364995,1155.27
1559364996,1155.27
1559364997,1155.27
1559364998,1155.27
1559364999,1155.27
1559365000,1155.27
1559365001,1155.27
1559365002,1155.27
1559365003,1155.27
1559365004,1155.27
1559365005,1155.27
1559365006,1155.27
1559365007,1155.27
1559365008,1155.27
1559365009,1155.27
1559365010,1155.27
1559365011,1155.27
1559365012,1155.27
1559365013,1155.27
1559365014,1155.27
1559365015,1155.27
1559365016,1155.27
1559365017,1155.27
1559365018,1155.27
1559365019,1155.27
1559365020,1155.27
1559365021,1155.27
1559365022,1155.27
1559365023,1155.27
1559365024,1155.27
1559365025,1155.27
1559365026,1155.27
1559365027,1155.27
1559365028,1155.27
1559365029,1155.27
1559365030,1155.27
1559365031,1155.27
1559365032,1155.27
1559365033,1155.27
1559365034,1155.27
1559365035,1155.27
