timestamp,value
1559364787,559633543168
1559364788,559633543168
1559364789,559633543168
1559364790,559707086848
1559364791,559707086848
1559364792,559707086848
1559364793,559707086848
1559364794,559707086848
1559364795,559708868608
1559364796,559708868608
1559364797,559708868608
1559364798,559708868608
1559364799,559708868608
1559364800,559708893184
1559364801,559708893184
1559364802,559708893184
1559364803,559708893184
1559364804,559708893184
1559364805,559713771520
1559364806,559713771520
1559364807,559713771520
1559364808,559713771520
1559364809,559713771520
1559364810,559713935360
1559364811,559713935360
1559364812,559713935360
1559364813,559713935360
1559364814,559713935360
1559364815,559719153664
1559364816,559719153664
1559364817,559719153664
1559364818,559719153664
1559364819,559719153664
1559364820,559719358464
1559364821,559719358464
1559364822,559719358464
1559364823,559719358464
1559364824,559719358464
1559364825,559751532544
1559364826,559751532544
1559364827,559751532544
1559364828,559751532544
1559364829,559751532544
1559364830,559754006528
1559364831,559754006528
1559364832,559754006528
1559364833,559754006528
1559364834,559754006528
1559364835,559757504512
1559364836,559757504512
1559364837,559757504512
1559364838,559757504512
1559364839,559757504512
1559364840,559757635584
1559364841,559757635584
1559364842,559757635584
1559364843,559757635584
1559364844,559757635584
1559364845,559764217856
1559364846,559764217856
1559364847,559764217856
1559364848,559764217856
1559364849,559764217856
1559364850,559764262912
1559364851,559764262912
1559364852,559764262912
1559364853,559764262912
1559364854,559764262912
1559364855,559770177536
1559364856,559770177536
1559364857,559770177536
1559364858,559770177536
1559364859,559770177536
1559364860,559796490240
1559364861,559796490240
1559364862,559796490240
1559364863,559796490240
1559364864,559796490240
1559364865,559802609664
1559364866,559802609664
1559364867,559802609664
1559364868,559802609664
1559364869,559802609664
1559364870,559802732544
1559364871,559802732544
1559364872,559802732544
1559364873,559802732544
1559364874,559802732544
1559364875,559808630784
1559364876,559808630784
1559364877,559808630784
1559364878,559808630784
1559364879,559808630784
1559364880,559808782336
1559364881,559808782336
1559364882,559808782336
1559364883,559808782336
1559364884,559808782336
1559364885,559815032832
1559364886,559815032832
1559364887,559815032832
1559364888,559815032832
1559364889,559815032832
1559364890,559844327424
1559364891,559844327424
1559364892,559844327424
1559364893,559844327424
1559364894,559844327424
1559364895,559847636992
1559364896,559847636992
1559364897,559847636992
1559364898,559847636992
1559364899,559847636992
1559364900,559847677952
1559364901,559847677952
1559364902,559847677952
1559364903,559847677952
1559364904,559847677952
1559364905,559857111040
1559364906,559857111040
1559364907,559857111040
1559364908,559857111040
1559364909,559857111040
1559364910,559857123328
1559364911,559857123328
1559364912,559857123328
1559364913,559857123328
1559364914,559857123328
1559364915,559863525376
1559364916,559863525376
1559364917,559863525376
1559364918,559863525376
1559364919,559863525376
1559364920,559863554048
1559364921,559863554048
1559364922,559863554048
1559364923,559863554048
1559364924,559863554048
1559364925,559896260608
1559364926,559896260608
1559364927,559896260608
1559364928,559896260608
1559364929,559896260608
1559364930,559896297472
1559364931,559896297472
1559364932,559896297472
1559364933,559896297472
1559364934,559896297472
1559364935,559902801920
1559364936,559902801920
1559364937,559902801920
1559364938,559902801920
1559364939,559902801920
1559364940,559903277056
1559364941,559903277056
1559364942,559903277056
1559364943,559903277056
1559364944,559903277056
1559364945,559908999168
1559364946,559908999168
1559364947,559908999168
1559364948,559908999168
1559364949,559908999168
1559364950,559916716032
1559364951,559916716032
1559364952,559916716032
1559364953,559916716032
1559364954,559916716032
1559364955,559990018048
1559364956,559990018048
1559364957,559990018048
1559364958,559990018048
1559364959,559990018048
1559364960,560018903040
1559364961,560018903040
1559364962,560018903040
1559364963,560018903040
1559364964,560018903040
1559364965,560018923520
1559364966,560018923520
1559364967,560018923520
1559364968,560018923520
1559364969,560018923520
1559364970,560025645056
1559364971,560025645056
1559364972,560025645056
1559364973,560025645056
1559364974,560025645056
1559364975,560025677824
1559364976,560025677824
1559364977,560025677824
1559364978,560025677824
1559364979,560025677824
1559364980,560032346112
1559364981,560032346112
1559364982,560032346112
1559364983,560032346112
1559364984,560032346112
1559364985,560032518144
1559364986,560032518144
1559364987,560032518144
1559364988,560032518144
1559364989,560032518144
1559364990,560094535680
1559364991,560094535680
1559364992,560094535680
1559364993,560094535680
1559364994,560094535680
1559364995,560121589760
1559364996,560121589760
1559364997,560121589760
1559364998,560121589760
1559364999,560121589760
1559365000,560126865408
1559365001,560126865408
1559365002,560126865408
1559365003,560126865408
1559365004,560126865408
1559365005,560127025152
1559365006,560127025152
1559365007,560127025152
1559365008,560127025152
1559365009,560127025152
1559365010,560133726208
1559365011,560133726208
1559365012,560133726208
1559365013,560133726208
1559365014,560133726208
1559365015,560135434240
1559365016,560135434240
1559365017,560135434240
1559365018,560135434240
1559365019,560135434240
1559365020,560183226368
1559365021,560183226368
1559365022,560183226368
1559365023,560183226368
