timestamp,value
1559364787,1787598.78
1559364788,1787598.78
1559364789,1787601.8
1559364790,1787601.8
1559364791,1787601.8
1559364792,1787601.8
1559364793,1787601.8
1559364794,1787603.67
1559364795,1787603.67
1559364796,1787603.67
1559364797,1787603.67
1559364798,1787603.67
1559364799,1787605.08
1559364800,1787605.08
1559364801,1787605.08
1559364802,1787605.08
1559364803,1787605.08
1559364804,1787606.47
1559364805,1787606.47
1559364806,1787606.47
1559364807,1787606.47
1559364808,1787606.47
1559364809,1787607.76
1559364810,1787607.76
1559364811,1787607.76
1559364812,1787607.76
1559364813,1787607.76
1559364814,1787609.03
1559364815,1787609.03
1559364816,1787609.03
1559364817,1787609.03
1559364818,1787609.03
1559364819,1787609.34
1559364820,1787609.34
1559364821,1787609.34
1559364822,1787609.34
1559364823,1787609.34
1559364824,1787609.34
1559364825,1787609.34
1559364826,1787609.34
1559364827,1787609.34
1559364828,1787609.34
1559364829,1787609.34
1559364830,1787609.34
1559364831,1787609.34
1559364832,1787609.34
1559364833,1787609.34
1559364834,1787609.34
1559364835,1787609.34
1559364836,1787609.34
1559364837,1787609.34
1559364838,1787609.34
1559364839,1787609.79
1559364840,1787609.79
1559364841,1787609.79
1559364842,1787609.79
1559364843,1787609.79
1559364844,1787611
1559364845,1787611
1559364846,1787611
1559364847,1787611
1559364848,1787611
1559364849,1787612.2
1559364850,1787612.2
1559364851,1787612.2
1559364852,1787612.2
1559364853,1787612.2
1559364854,1787612.8
1559364855,1787612.8
1559364856,1787612.8
1559364857,1787612.8
1559364858,1787612.8
1559364859,1787613.68
1559364860,1787613.68
1559364861,1787613.68
1559364862,1787613.68
1559364863,1787613.68
1559364864,1787613.76
1559364865,1787613.76
1559364866,1787613.76
1559364867,1787613.76
1559364868,1787613.76
1559364869,1787614.74
1559364870,1787614.74
1559364871,1787614.74
1559364872,1787614.74
1559364873,1787614.74
1559364874,1787615.83
1559364875,1787615.83
1559364876,1787615.83
1559364877,1787615.83
1559364878,1787615.83
1559364879,1787616.9
1559364880,1787616.9
1559364881,1787616.9
1559364882,1787616.9
1559364883,1787616.9
1559364884,1787617.9
1559364885,1787617.9
1559364886,1787617.9
1559364887,1787617.9
1559364888,1787617.9
1559364889,1787618.77
1559364890,1787618.77
1559364891,1787618.77
1559364892,1787618.77
1559364893,1787618.77
1559364894,1787619.37
1559364895,1787619.37
1559364896,1787619.37
1559364897,1787619.37
1559364898,1787619.37
1559364899,1787620.37
1559364900,1787620.37
1559364901,1787620.37
1559364902,1787620.37
1559364903,1787620.37
1559364904,1787621.36
1559364905,1787621.36
1559364906,1787621.36
1559364907,1787621.36
1559364908,1787621.36
1559364909,1787622.38
1559364910,1787622.38
1559364911,1787622.38
1559364912,1787622.38
1559364913,1787622.38
1559364914,1787623.12
1559364915,1787623.12
1559364916,1787623.12
1559364917,1787623.12
