timestamp,value
1559364787,28
1559364788,28
1559364789,28
1559364790,28
1559364791,36
1559364792,36
1559364793,36
1559364794,36
1559364795,36
1559364796,44
1559364797,44
1559364798,44
1559364799,44
1559364800,44
1559364801,60
1559364802,60
1559364803,60
1559364804,60
1559364805,60
1559364806,69
1559364807,69
1559364808,69
1559364809,69
1559364810,69
1559364811,85
1559364812,85
1559364813,85
1559364814,85
1559364815,85
1559364816,94
1559364817,94
1559364818,94
1559364819,94
1559364820,94
1559364821,103
1559364822,103
1559364823,103
1559364824,103
1559364825,103
1559364826,103
1559364827,103
1559364828,103
1559364829,103
1559364830,103
1559364831,111
1559364832,111
1559364833,111
1559364834,111
1559364835,111
1559364836,111
1559364837,111
1559364838,111
1559364839,111
1559364840,111
1559364841,111
1559364842,111
1559364843,111
1559364844,111
1559364845,111
1559364846,111
1559364847,111
1559364848,111
1559364849,111
1559364850,111
1559364851,111
1559364852,111
1559364853,111
1559364854,111
1559364855,111
1559364856,111
1559364857,111
1559364858,111
1559364859,111
1559364860,111
1559364861,111
1559364862,111
1559364863,111
1559364864,111
1559364865,111
1559364866,111
1559364867,111
1559364868,111
1559364869,111
1559364870,111
1559364871,119
1559364872,119
1559364873,119
1559364874,119
1559364875,119
1559364876,119
1559364877,119
1559364878,119
1559364879,119
1559364880,119
1559364881,119
1559364882,119
1559364883,119
1559364884,119
1559364885,119
1559364886,119
1559364887,119
1559364888,119
1559364889,119
1559364890,119
1559364891,119
1559364892,119
1559364893,119
1559364894,119
1559364895,119
1559364896,119
1559364897,119
1559364898,119
1559364899,119
1559364900,119
1559364901,119
1559364902,119
1559364903,119
1559364904,119
1559364905,119
1559364906,119
1559364907,119
1559364908,119
1559364909,119
1559364910,119
1559364911,119
1559364912,119
1559364913,119
1559364914,119
1559364915,119
1559364916,119
1559364917,119
1559364918,119
1559364919,119
1559364920,119
1559364921,119
1559364922,119
1559364923,119
1559364924,119
1559364925,119
1559364926,119
1559364927,119
1559364928,119
1559364929,119
1559364930,119
1559364931,119
1559364932,119
1559364933,119
1559364934,119
1559364935,119
1559364936,119
1559364937,119
1559364938,119
1559364939,119
1559364940,119
1559364941,127
1559364942,127
1559364943,127
1559364944,127
1559364945,127
1559364946,127
1559364947,127
1559364948,127
1559364949,127
1559364950,127
1559364951,127
1559364952,127
1559364953,127
1559364954,127
1559364955,127
1559364956,127
1559364957,127
1559364958,127
1559364959,127
1559364960,127
1559364961,127
1559364962,127
1559364963,127
1559364964,127
1559364965,127
1559364966,127
1559364967,127
1559364968,127
1559364969,127
1559364970,127
1559364971,127
1559364972,127
1559364973,127
1559364974,127
1559364975,127
1559364976,127
1559364977,127
1559364978,127
1559364979,127
1559364980,127
1559364981,127
1559364982,127
1559364983,127
1559364984,127
1559364985,127
1559364986,127
1559364987,127
1559364988,127
1559364989,127
1559364990,127
1559364991,127
1559364992,127
1559364993,127
1559364994,127
1559364995,127
1559364996,127
1559364997,127
1559364998,127
1559364999,127
1559365000,127
1559365001,127
1559365002,127
1559365003,127
1559365004,127
1559365005,127
1559365006,127
1559365007,127
1559365008,127
1559365009,127
1559365010,127
1559365011,127
1559365012,127
1559365013,127
1559365014,127
1559365015,127
1559365016,127
1559365017,127
1559365018,127
1559365019,127
1559365020,127
1559365021,135
1559365022,135
1559365023,135
1559365024,135
1559365025,135
1559365026,135
1559365027,135
1559365028,135
1559365029,135
1559365030,135
1559365031,135
1559365032,135
1559365033,135
1559365034,135
1559365035,135
1559365036,135
1559365037,135
1559365038,135
1559365039,135
1559365040,135
1559365041,135
1559365042,135
1559365043,135
1559365044,135
1559365045,135
1559365046,135
1559365047,135
1559365048,135
1559365049,135
1559365050,135
1559365051,135
1559365052,135
1559365053,135
1559365054,135
1559365055,135
1559365056,135
1559365057,135
1559365058,135
1559365059,135
1559365060,135
1559365061,135
1559365062,135
1559365063,135
1559365064,135
1559365065,135
1559365066,135
1559365067,135
1559365068,135
1559365069,135
1559365070,135
1559365071,135
1559365072,135
1559365073,135
1559365074,135
1559365075,135
1559365076,135
1559365077,135
1559365078,135
1559365079,135
1559365080,135
1559365081,135
1559365082,135
1559365083,135
1559365084,135
1559365085,135
1559365086,135
1559365087,135
1559365088,135
1559365089,135
1559365090,135
1559365091,135
1559365092,135
1559365093,135
1559365094,135
1559365095,135
1559365096,135
1559365097,135
1559365098,135
1559365099,135
1559365100,135
1559365101,135
1559365102,135
1559365103,135
1559365104,135
1559365105,135
1559365106,135
1559365107,135
1559365108,135
1559365109,135
1559365110,135
1559365111,135
1559365112,135
1559365113,135
1559365114,135
1559365115,135
1559365116,135
1559365117,135
1559365118,135
1559365119,135
1559365120,135
1559365121,143
1559365122,143
1559365123,143
