timestamp,value
1559364787,641466368
1559364788,641466368
1559364789,641466368
1559364790,641466368
1559364791,641466368
1559364792,641466368
1559364793,641466368
1559364794,641466368
1559364795,641466368
1559364796,641466368
1559364797,641466368
1559364798,641466368
1559364799,641466368
1559364800,641466368
1559364801,641466368
1559364802,641466368
1559364803,641466368
1559364804,641466368
1559364805,641466368
1559364806,641466368
1559364807,641466368
1559364808,641466368
1559364809,641466368
1559364810,641466368
1559364811,641466368
1559364812,641466368
1559364813,641466368
1559364814,641466368
1559364815,641466368
1559364816,641466368
1559364817,641466368
1559364818,641466368
1559364819,641466368
1559364820,641466368
1559364821,641466368
1559364822,641466368
1559364823,641466368
1559364824,641466368
1559364825,641466368
1559364826,641466368
1559364827,641466368
1559364828,641466368
1559364829,641466368
1559364830,641466368
1559364831,641466368
1559364832,641466368
1559364833,641466368
1559364834,642007040
1559364835,642007040
1559364836,642007040
1559364837,642007040
1559364838,642007040
1559364839,642007040
1559364840,642007040
1559364841,642007040
1559364842,642007040
1559364843,642007040
1559364844,642007040
1559364845,642007040
1559364846,642007040
1559364847,642007040
1559364848,642007040
1559364849,642007040
1559364850,642007040
1559364851,642007040
1559364852,642007040
1559364853,642007040
1559364854,642007040
1559364855,642007040
1559364856,642007040
1559364857,642007040
1559364858,642007040
1559364859,642007040
1559364860,642007040
1559364861,642007040
1559364862,642007040
1559364863,642007040
1559364864,643088384
1559364865,643088384
1559364866,643088384
1559364867,643088384
1559364868,643088384
1559364869,643088384
1559364870,643088384
1559364871,643088384
1559364872,643088384
1559364873,643088384
1559364874,643088384
1559364875,643088384
1559364876,643088384
1559364877,643088384
1559364878,643088384
1559364879,643088384
1559364880,643088384
1559364881,643088384
1559364882,643088384
1559364883,643088384
1559364884,643088384
1559364885,643088384
1559364886,643088384
1559364887,643088384
1559364888,643088384
1559364889,643088384
1559364890,643088384
1559364891,643088384
1559364892,643088384
1559364893,643088384
1559364894,643088384
1559364895,643088384
1559364896,643088384
1559364897,643088384
1559364898,643088384
1559364899,643088384
1559364900,643088384
1559364901,643088384
1559364902,643088384
1559364903,643088384
1559364904,643088384
1559364905,643088384
1559364906,643088384
1559364907,643088384
1559364908,643088384
1559364909,643088384
1559364910,643088384
1559364911,643088384
1559364912,643088384
1559364913,643088384
1559364914,643088384
1559364915,643088384
1559364916,643088384
1559364917,643088384
1559364918,643088384
1559364919,643088384
1559364920,643088384
1559364921,643088384
1559364922,643088384
1559364923,643088384
1559364924,643088384
1559364925,643088384
1559364926,643088384
1559364927,643088384
1559364928,643088384
1559364929,643088384
1559364930,643088384
1559364931,643088384
1559364932,643088384
1559364933,643088384
1559364934,643088384
1559364935,643088384
1559364936,643088384
1559364937,643088384
1559364938,643088384
1559364939,643088384
1559364940,643088384
1559364941,643088384
1559364942,643088384
1559364943,643088384
1559364944,643088384
1559364945,643088384
1559364946,643088384
1559364947,643088384
1559364948,643088384
1559364949,643088384
1559364950,643088384
1559364951,643088384
1559364952,643088384
1559364953,643088384
1559364954,643088384
1559364955,643088384
1559364956,643088384
1559364957,643088384
1559364958,643088384
1559364959,643088384
1559364960,643088384
1559364961,643088384
1559364962,643088384
1559364963,643088384
1559364964,643088384
1559364965,643088384
1559364966,643088384
1559364967,643088384
1559364968,643088384
1559364969,643088384
1559364970,643088384
1559364971,643088384
1559364972,643088384
1559364973,643088384
1559364974,643088384
1559364975,643088384
1559364976,643088384
1559364977,643088384
1559364978,643088384
1559364979,643088384
1559364980,643088384
1559364981,643088384
1559364982,643088384
1559364983,643088384
1559364984,643088384
1559364985,643088384
1559364986,643088384
1559364987,643088384
1559364988,643088384
1559364989,643088384
1559364990,643088384
1559364991,643088384
1559364992,643088384
1559364993,643088384
1559364994,643088384
1559364995,643088384
1559364996,643088384
1559364997,643088384
1559364998,643088384
1559364999,643088384
1559365000,643088384
1559365001,643088384
1559365002,643088384
1559365003,643088384
1559365004,643088384
1559365005,643088384
1559365006,643088384
1559365007,643088384
1559365008,643088384
1559365009,643088384
1559365010,643088384
1559365011,643088384
1559365012,643088384
1559365013,643088384
1559365014,643088384
1559365015,643088384
1559365016,643088384
1559365017,643088384
1559365018,643088384
1559365019,643088384
1559365020,643088384
1559365021,643088384
1559365022,643088384
1559365023,643088384
1559365024,643088384
1559365025,643088384
1559365026,643088384
1559365027,643088384
1559365028,643088384
1559365029,643088384
1559365030,643088384
1559365031,643088384
1559365032,643088384
1559365033,643088384
1559365034,643088384
1559365035,643088384
1559365036,643088384
1559365037,643088384
1559365038,643088384
1559365039,643088384
1559365040,643088384
1559365041,643088384
1559365042,643088384
1559365043,643088384
1559365044,643088384
1559365045,643088384
1559365046,643088384
1559365047,643088384
1559365048,643088384
1559365049,642973696
1559365050,642973696
1559365051,642973696
1559365052,642973696
1559365053,642973696
1559365054,642973696
1559365055,642973696
1559365056,642973696
1559365057,642973696
1559365058,642973696
1559365059,642973696
1559365060,642973696
1559365061,642973696
1559365062,642973696
1559365063,642973696
1559365064,642973696
1559365065,642973696
1559365066,642973696
1559365067,642973696
1559365068,642973696
1559365069,642973696
1559365070,642973696
1559365071,642973696
1559365072,642973696
1559365073,642973696
1559365074,642973696
1559365075,642973696
1559365076,642973696
1559365077,642973696
1559365078,642973696
1559365079,642973696
1559365080,642973696
1559365081,642973696
1559365082,642973696
1559365083,642973696
1559365084,642973696
1559365085,642973696
1559365086,642973696
1559365087,642973696
1559365088,642973696
1559365089,642973696
1559365090,642973696
1559365091,642973696
1559365092,642973696
1559365093,642973696
1559365094,642973696
1559365095,642973696
1559365096,642973696
1559365097,642973696
1559365098,642973696
1559365099,642973696
1559365100,642973696
1559365101,642973696
1559365102,642973696
1559365103,642973696
1559365104,643244032
1559365105,643244032
1559365106,643244032
1559365107,643244032
1559365108,643244032
1559365109,643244032
1559365110,643244032
1559365111,643244032
1559365112,643244032
1559365113,643244032
1559365114,643244032
1559365115,643244032
1559365116,643244032
1559365117,643244032
1559365118,643244032
1559365119,643244032
1559365120,643244032
1559365121,643244032
1559365122,643244032
1559365123,643244032
1559365124,643244032
1559365125,643244032
1559365126,643244032
1559365127,643244032
1559365128,643244032
1559365129,643244032
1559365130,643244032
1559365131,643244032
1559365132,643244032
1559365133,643244032
1559365134,643244032
1559365135,643244032
1559365136,643244032
1559365137,643244032
1559365138,643244032
1559365139,643244032
1559365140,643244032
1559365141,643244032
1559365142,643244032
1559365143,643244032
1559365144,643244032
1559365145,643244032
1559365146,643244032
1559365147,643244032
1559365148,643244032
1559365149,643244032
1559365150,643244032
1559365151,643244032
1559365152,643244032
1559365153,643244032
1559365154,643244032
1559365155,643244032
1559365156,643244032
1559365157,643244032
1559365158,643244032
1559365159,643244032
1559365160,643244032
1559365161,643244032
1559365162,643244032
1559365163,643244032
1559365164,643244032
1559365165,643244032
1559365166,643244032
1559365167,643244032
1559365168,643244032
1559365169,643244032
1559365170,643244032
1559365171,643244032
1559365172,643244032
1559365173,643244032
1559365174,643244032
1559365175,643244032
1559365176,643244032
1559365177,643244032
1559365178,643244032
1559365179,643244032
1559365180,643244032
1559365181,643244032
1559365182,643244032
1559365183,643244032
1559365184,643244032
1559365185,643244032
1559365186,643244032
1559365187,643244032
1559365188,643244032
1559365189,643244032
1559365190,643244032
1559365191,643244032
1559365192,643244032
1559365193,643244032
1559365194,643244032
1559365195,643244032
1559365196,643244032
1559365197,643244032
1559365198,643244032
1559365199,642138112
1559365200,642138112
1559365201,642138112
1559365202,642138112
1559365203,642138112
1559365204,676032512
1559365205,676032512
1559365206,676032512
1559365207,676032512
1559365208,676032512
1559365209,676032512
1559365210,676032512
1559365211,676032512
1559365212,676032512
1559365213,676032512
1559365214,676171776
1559365215,676171776
1559365216,676171776
1559365217,676171776
1559365218,676171776
1559365219,676171776
1559365220,676171776
1559365221,676171776
1559365222,676171776
1559365223,676171776
1559365224,676171776
1559365225,676171776
1559365226,676171776
1559365227,676171776
1559365228,676171776
1559365229,676171776
1559365230,676171776
1559365231,676171776
1559365232,676171776
1559365233,676171776
1559365234,676171776
1559365235,676171776
1559365236,676171776
1559365237,676171776
1559365238,676171776
1559365239,676171776
1559365240,676171776
1559365241,676171776
1559365242,676171776
1559365243,676171776
1559365244,676171776
1559365245,676171776
1559365246,676171776
1559365247,676171776
1559365248,676171776
1559365249,676171776
1559365250,676171776
1559365251,676171776
1559365252,676171776
1559365253,676171776
1559365254,676171776
1559365255,676171776
1559365256,676171776
1559365257,676171776
1559365258,676171776
1559365259,676171776
1559365260,676171776
1559365261,676171776
1559365262,676171776
1559365263,676171776
1559365264,676171776
1559365265,676171776
1559365266,676171776
1559365267,676171776
1559365268,676171776
1559365269,676171776
1559365270,676171776
1559365271,676171776
1559365272,676171776
1559365273,676171776
1559365274,677253120
1559365275,677253120
1559365276,677253120
1559365277,677253120
1559365278,677253120
1559365279,677253120
1559365280,677253120
1559365281,677253120
1559365282,677253120
1559365283,677253120
1559365284,677253120
1559365285,677253120
1559365286,677253120
1559365287,677253120
1559365288,677253120
1559365289,677253120
1559365290,677253120
1559365291,677253120
1559365292,677253120
1559365293,677253120
1559365294,677253120
1559365295,677253120
1559365296,677253120
1559365297,677253120
1559365298,677253120
1559365299,677253120
1559365300,677253120
1559365301,677253120
1559365302,677253120
1559365303,677253120
1559365304,677253120
1559365305,677253120
1559365306,677253120
1559365307,677253120
1559365308,677253120
1559365309,677253120
1559365310,677253120
1559365311,677253120
1559365312,677253120
1559365313,677253120
1559365314,677253120
1559365315,677253120
1559365316,677253120
1559365317,677253120
1559365318,677253120
1559365319,677253120
1559365320,677253120
1559365321,677253120
1559365322,677253120
1559365323,677253120
1559365324,677253120
1559365325,677253120
1559365326,677253120
1559365327,677253120
1559365328,677253120
1559365329,677253120
1559365330,677253120
1559365331,677253120
1559365332,677253120
1559365333,677253120
1559365334,677253120
1559365335,677253120
1559365336,677253120
1559365337,677253120
1559365338,677253120
1559365339,677253120
1559365340,677253120
1559365341,677253120
1559365342,677253120
1559365343,677253120
1559365344,677253120
1559365345,677253120
1559365346,677253120
1559365347,677253120
1559365348,677253120
1559365349,677253120
1559365350,677253120
1559365351,677253120
1559365352,677253120
1559365353,677253120
1559365354,677253120
1559365355,677253120
1559365356,677253120
1559365357,677253120
1559365358,677253120
1559365359,677253120
1559365360,677253120
1559365361,677253120
1559365362,677253120
1559365363,677253120
1559365364,677253120
1559365365,677253120
1559365366,677253120
1559365367,677253120
1559365368,677253120
1559365369,677253120
1559365370,677253120
1559365371,677253120
1559365372,677253120
1559365373,677253120
1559365374,677253120
1559365375,677253120
1559365376,677253120
1559365377,677253120
1559365378,677253120
1559365379,677253120
1559365380,677253120
1559365381,677253120
1559365382,677253120
1559365383,677253120
1559365384,677253120
1559365385,677253120
1559365386,677253120
1559365387,677253120
1559365388,677253120
1559365389,677253120
1559365390,677253120
1559365391,677253120
1559365392,677253120
1559365393,677253120
1559365394,677253120
1559365395,677253120
1559365396,677253120
1559365397,677253120
1559365398,677253120
1559365399,677253120
1559365400,677253120
1559365401,677253120
1559365402,677253120
1559365403,677253120
1559365404,677253120
1559365405,677253120
1559365406,677253120
1559365407,677253120
1559365408,677253120
1559365409,677253120
1559365410,677253120
1559365411,677253120
1559365412,677253120
1559365413,677253120
1559365414,677253120
1559365415,677253120
1559365416,677253120
1559365417,677253120
1559365418,677253120
1559365419,677253120
1559365420,677253120
1559365421,677253120
1559365422,677253120
1559365423,677253120
1559365424,677253120
1559365425,677253120
1559365426,677253120
1559365427,677253120
1559365428,677253120
1559365429,677253120
1559365430,677253120
1559365431,677253120
1559365432,677253120
1559365433,677253120
1559365434,677253120
1559365435,677253120
1559365436,677253120
1559365437,677253120
1559365438,677253120
1559365439,677253120
1559365440,677253120
1559365441,677253120
1559365442,677253120
1559365443,677253120
1559365444,677253120
1559365445,677253120
1559365446,677253120
1559365447,677253120
1559365448,677253120
1559365449,677253120
1559365450,677253120
1559365451,677253120
1559365452,677253120
1559365453,677253120
1559365454,677253120
1559365455,677253120
1559365456,677253120
1559365457,677253120
1559365458,677253120
1559365459,677253120
1559365460,677253120
1559365461,677253120
1559365462,677253120
1559365463,677253120
1559365464,677253120
1559365465,677253120
1559365466,677253120
1559365467,677253120
1559365468,677253120
1559365469,677253120
1559365470,677253120
1559365471,677253120
1559365472,677253120
1559365473,677253120
1559365474,677253120
1559365475,677253120
1559365476,677253120
1559365477,677253120
1559365478,677253120
1559365479,677253120
1559365480,677253120
1559365481,677253120
1559365482,677253120
1559365483,677253120
1559365484,677253120
1559365485,677253120
1559365486,677253120
1559365487,677253120
1559365488,677253120
1559365489,677253120
1559365490,677253120
1559365491,677253120
1559365492,677253120
1559365493,677253120
1559365494,677253120
1559365495,677253120
1559365496,677253120
1559365497,677253120
1559365498,677253120
1559365499,674754560
1559365500,674754560
1559365501,674754560
1559365502,674754560
1559365503,674754560
1559365504,674754560
1559365505,674754560
1559365506,674754560
1559365507,674754560
1559365508,674754560
1559365509,674754560
1559365510,674754560
1559365511,674754560
1559365512,674754560
1559365513,674754560
1559365514,674754560
1559365515,674754560
1559365516,674754560
1559365517,674754560
1559365518,674754560
1559365519,674754560
1559365520,674754560
1559365521,674754560
1559365522,674754560
1559365523,674754560
1559365524,674754560
1559365525,674754560
1559365526,674754560
1559365527,674754560
1559365528,674754560
1559365529,674754560
1559365530,674754560
1559365531,674754560
1559365532,674754560
1559365533,674754560
1559365534,674754560
1559365535,674754560
1559365536,674754560
1559365537,674754560
1559365538,674754560
1559365539,674754560
1559365540,674754560
1559365541,674754560
1559365542,674754560
1559365543,674754560
1559365544,674754560
1559365545,674754560
1559365546,674754560
1559365547,674754560
1559365548,674754560
1559365549,674754560
1559365550,674754560
1559365551,674754560
1559365552,674754560
1559365553,674754560
1559365554,674754560
1559365555,674754560
1559365556,674754560
1559365557,674754560
1559365558,674754560
1559365559,674754560
1559365560,674754560
1559365561,674754560
1559365562,674754560
1559365563,674754560
1559365564,674754560
1559365565,674754560
1559365566,674754560
1559365567,674754560
1559365568,674754560
1559365569,674754560
1559365570,674754560
1559365571,674754560
1559365572,674754560
1559365573,674754560
1559365574,674754560
1559365575,674754560
1559365576,674754560
1559365577,674754560
1559365578,674754560
1559365579,674754560
1559365580,674754560
1559365581,674754560
1559365582,674754560
1559365583,674754560
1559365584,674754560
1559365585,674754560
1559365586,674754560
1559365587,674754560
1559365588,674754560
1559365589,674754560
1559365590,674754560
1559365591,674754560
1559365592,674754560
1559365593,674754560
1559365594,674754560
1559365595,674754560
1559365596,674754560
1559365597,674754560
1559365598,674754560
1559365599,674754560
1559365600,674754560
1559365601,674754560
1559365602,674754560
1559365603,674754560
1559365604,674754560
1559365605,674754560
1559365606,674754560
1559365607,674754560
1559365608,674754560
1559365609,674754560
1559365610,674754560
1559365611,674754560
1559365612,674754560
1559365613,674754560
1559365614,674754560
1559365615,674754560
1559365616,674754560
1559365617,674754560
1559365618,674754560
1559365619,674754560
1559365620,674754560
1559365621,674754560
1559365622,674754560
1559365623,674754560
1559365624,674754560
1559365625,674754560
1559365626,674754560
1559365627,674754560
1559365628,674754560
1559365629,674754560
1559365630,674754560
1559365631,674754560
1559365632,674754560
1559365633,674754560
1559365634,674754560
1559365635,674754560
1559365636,674754560
1559365637,674754560
1559365638,674754560
1559365639,674754560
1559365640,674754560
1559365641,674754560
1559365642,674754560
1559365643,674754560
1559365644,674754560
1559365645,674754560
1559365646,674754560
1559365647,674754560
1559365648,674754560
1559365649,630501376
1559365650,630501376
1559365651,630501376
1559365652,630501376
1559365653,630501376
1559365654,630501376
1559365655,630501376
1559365656,630501376
1559365657,630501376
1559365658,630501376
1559365659,630501376
1559365660,630501376
1559365661,630501376
1559365662,630501376
1559365663,630501376
1559365664,630501376
1559365665,630501376
1559365666,630501376
1559365667,630501376
1559365668,630501376
1559365669,630501376
1559365670,630501376
1559365671,630501376
1559365672,630501376
1559365673,630501376
1559365674,630501376
1559365675,630501376
1559365676,630501376
1559365677,630501376
1559365678,630501376
1559365679,630501376
1559365680,630501376
1559365681,630501376
1559365682,630501376
1559365683,630501376
1559365684,634015744
1559365685,634015744
1559365686,634015744
1559365687,634015744
1559365688,634015744
1559365689,634286080
1559365690,634286080
1559365691,634286080
1559365692,634286080
1559365693,634286080
1559365694,634286080
1559365695,634286080
1559365696,634286080
1559365697,634286080
1559365698,634286080
1559365699,634286080
1559365700,634286080
1559365701,634286080
1559365702,634286080
1559365703,634286080
1559365704,634286080
1559365705,634286080
1559365706,634286080
1559365707,634286080
1559365708,634286080
1559365709,634286080
1559365710,634286080
1559365711,634286080
1559365712,634286080
1559365713,634286080
1559365714,634286080
1559365715,634286080
1559365716,634286080
1559365717,634286080
1559365718,634286080
1559365719,634286080
1559365720,634286080
1559365721,634286080
1559365722,634286080
1559365723,634286080
1559365724,634286080
1559365725,634286080
1559365726,634286080
1559365727,634286080
1559365728,634286080
1559365729,634286080
1559365730,634286080
1559365731,634286080
1559365732,634286080
1559365733,634286080
1559365734,634286080
1559365735,634286080
1559365736,634286080
1559365737,634286080
1559365738,634286080
1559365739,634286080
1559365740,634286080
1559365741,634286080
1559365742,634286080
1559365743,634286080
1559365744,634286080
1559365745,634286080
1559365746,634286080
1559365747,634286080
1559365748,634286080
1559365749,634286080
1559365750,634286080
1559365751,634286080
1559365752,634286080
1559365753,634286080
1559365754,634286080
1559365755,634286080
1559365756,634286080
1559365757,634286080
1559365758,634286080
1559365759,634286080
1559365760,634286080
1559365761,634286080
1559365762,634286080
1559365763,634286080
1559365764,634286080
1559365765,634286080
1559365766,634286080
1559365767,634286080
1559365768,634286080
1559365769,634286080
1559365770,634286080
1559365771,634286080
1559365772,634286080
1559365773,634286080
1559365774,634286080
1559365775,634286080
1559365776,634286080
1559365777,634286080
1559365778,634286080
1559365779,634286080
1559365780,634286080
1559365781,634286080
1559365782,634286080
1559365783,634286080
1559365784,634286080
1559365785,634286080
1559365786,634286080
1559365787,634286080
1559365788,634286080
1559365789,634286080
1559365790,634286080
1559365791,634286080
1559365792,634286080
1559365793,634286080
1559365794,634286080
1559365795,634286080
1559365796,634286080
1559365797,634286080
1559365798,634286080
1559365799,633884672
1559365800,633884672
1559365801,633884672
1559365802,633884672
1559365803,633884672
1559365804,634155008
1559365805,634155008
1559365806,634155008
1559365807,634155008
1559365808,634155008
1559365809,635506688
1559365810,635506688
1559365811,635506688
1559365812,635506688
1559365813,635506688
1559365814,635777024
1559365815,635777024
1559365816,635777024
1559365817,635777024
1559365818,635777024
1559365819,635777024
1559365820,635777024
1559365821,635777024
1559365822,635777024
1559365823,635777024
1559365824,635777024
1559365825,635777024
1559365826,635777024
1559365827,635777024
1559365828,635777024
1559365829,635777024
1559365830,635777024
1559365831,635777024
1559365832,635777024
1559365833,635777024
1559365834,635777024
1559365835,635777024
1559365836,635777024
1559365837,635777024
1559365838,635777024
1559365839,635777024
1559365840,635777024
1559365841,635777024
1559365842,635777024
1559365843,635777024
1559365844,635777024
1559365845,635777024
1559365846,635777024
1559365847,635777024
1559365848,635777024
1559365849,635777024
1559365850,635777024
1559365851,635777024
1559365852,635777024
1559365853,635777024
1559365854,635777024
1559365855,635777024
1559365856,635777024
1559365857,635777024
1559365858,635777024
1559365859,635777024
1559365860,635777024
1559365861,635777024
1559365862,635777024
1559365863,635777024
1559365864,635777024
1559365865,635777024
1559365866,635777024
1559365867,635777024
1559365868,635777024
1559365869,635777024
1559365870,635777024
1559365871,635777024
1559365872,635777024
1559365873,635777024
1559365874,635777024
1559365875,635777024
1559365876,635777024
1559365877,635777024
1559365878,635777024
1559365879,635777024
1559365880,635777024
1559365881,635777024
1559365882,635777024
1559365883,635777024
1559365884,635777024
1559365885,635777024
1559365886,635777024
1559365887,635777024
1559365888,635777024
1559365889,635777024
1559365890,635777024
1559365891,635777024
1559365892,635777024
1559365893,635777024
1559365894,635777024
1559365895,635777024
1559365896,635777024
1559365897,635777024
1559365898,635777024
1559365899,635777024
1559365900,635777024
1559365901,635777024
1559365902,635777024
1559365903,635777024
1559365904,635777024
1559365905,635777024
1559365906,635777024
1559365907,635777024
1559365908,635777024
1559365909,635777024
1559365910,635777024
1559365911,635777024
1559365912,635777024
1559365913,635777024
1559365914,635777024
1559365915,635777024
1559365916,635777024
1559365917,635777024
1559365918,635777024
1559365919,635777024
1559365920,635777024
1559365921,635777024
1559365922,635777024
1559365923,635777024
1559365924,635777024
1559365925,635777024
1559365926,635777024
1559365927,635777024
1559365928,635777024
1559365929,635777024
1559365930,635777024
1559365931,635777024
1559365932,635777024
1559365933,635777024
1559365934,635777024
1559365935,635777024
1559365936,635777024
1559365937,635777024
1559365938,635777024
1559365939,635777024
1559365940,635777024
1559365941,635777024
1559365942,635777024
1559365943,635777024
1559365944,635777024
1559365945,635777024
1559365946,635777024
1559365947,635777024
1559365948,635777024
1559365949,634949632
1559365950,634949632
1559365951,634949632
1559365952,634949632
1559365953,634949632
1559365954,634949632
1559365955,634949632
1559365956,634949632
1559365957,634949632
1559365958,634949632
1559365959,634949632
1559365960,634949632
1559365961,634949632
1559365962,634949632
1559365963,634949632
1559365964,634949632
1559365965,634949632
1559365966,634949632
1559365967,634949632
1559365968,634949632
1559365969,634949632
1559365970,634949632
1559365971,634949632
1559365972,634949632
1559365973,634949632
1559365974,634949632
1559365975,634949632
1559365976,634949632
1559365977,634949632
1559365978,634949632
1559365979,634949632
1559365980,634949632
1559365981,634949632
1559365982,634949632
1559365983,634949632
1559365984,634949632
1559365985,634949632
1559365986,634949632
1559365987,634949632
1559365988,634949632
1559365989,634949632
1559365990,634949632
1559365991,634949632
1559365992,634949632
1559365993,634949632
1559365994,634949632
1559365995,634949632
1559365996,634949632
1559365997,634949632
1559365998,634949632
1559365999,634949632
1559366000,634949632
1559366001,634949632
1559366002,634949632
1559366003,634949632
1559366004,634949632
1559366005,634949632
1559366006,634949632
1559366007,634949632
1559366008,634949632
1559366009,634949632
1559366010,634949632
1559366011,634949632
1559366012,634949632
1559366013,634949632
1559366014,634949632
1559366015,634949632
1559366016,634949632
1559366017,634949632
1559366018,634949632
1559366019,634949632
1559366020,634949632
1559366021,634949632
1559366022,634949632
1559366023,634949632
1559366024,634949632
1559366025,634949632
1559366026,634949632
1559366027,634949632
1559366028,634949632
1559366029,634949632
1559366030,634949632
1559366031,634949632
1559366032,634949632
1559366033,634949632
1559366034,634949632
1559366035,634949632
1559366036,634949632
1559366037,634949632
1559366038,634949632
1559366039,634949632
1559366040,634949632
1559366041,634949632
1559366042,634949632
1559366043,634949632
1559366044,634949632
1559366045,634949632
1559366046,634949632
1559366047,634949632
1559366048,634949632
1559366049,634949632
1559366050,634949632
1559366051,634949632
1559366052,634949632
1559366053,634949632
1559366054,634949632
1559366055,634949632
1559366056,634949632
1559366057,634949632
1559366058,634949632
1559366059,634949632
1559366060,634949632
1559366061,634949632
1559366062,634949632
1559366063,634949632
1559366064,634949632
1559366065,634949632
1559366066,634949632
1559366067,634949632
1559366068,634949632
1559366069,634949632
1559366070,634949632
1559366071,634949632
1559366072,634949632
1559366073,634949632
1559366074,634949632
1559366075,634949632
1559366076,634949632
1559366077,634949632
1559366078,634949632
1559366079,634949632
1559366080,634949632
1559366081,634949632
1559366082,634949632
1559366083,634949632
1559366084,634949632
1559366085,634949632
1559366086,634949632
