timestamp,value
1559364787,15836177055
1559364788,15836177055
1559364789,15836177055
1559364790,15836177055
1559364791,15836250060
1559364792,15836250060
1559364793,15836250060
1559364794,15836250060
1559364795,15836250060
1559364796,15836322610
1559364797,15836322610
1559364798,15836322610
1559364799,15836322610
1559364800,15836322610
1559364801,15836395708
1559364802,15836395708
1559364803,15836395708
1559364804,15836395708
1559364805,15836395708
1559364806,15836469023
1559364807,15836469023
1559364808,15836469023
1559364809,15836469023
1559364810,15836469023
1559364811,15836541897
1559364812,15836541897
1559364813,15836541897
1559364814,15836541897
1559364815,15836541897
1559364816,15836614646
1559364817,15836614646
1559364818,15836614646
1559364819,15836614646
1559364820,15836614646
1559364821,15836688251
1559364822,15836688251
1559364823,15836688251
1559364824,15836688251
1559364825,15836688251
1559364826,15836760794
1559364827,15836760794
1559364828,15836760794
1559364829,15836760794
1559364830,15836760794
1559364831,15836833922
1559364832,15836833922
1559364833,15836833922
1559364834,15836833922
1559364835,15836833922
1559364836,15836907044
1559364837,15836907044
1559364838,15836907044
1559364839,15836907044
1559364840,15836907044
1559364841,15836979839
1559364842,15836979839
1559364843,15836979839
1559364844,15836979839
1559364845,15836979839
1559364846,15837053297
1559364847,15837053297
1559364848,15837053297
1559364849,15837053297
1559364850,15837053297
1559364851,15837125853
1559364852,15837125853
1559364853,15837125853
1559364854,15837125853
1559364855,15837125853
1559364856,15837199249
1559364857,15837199249
1559364858,15837199249
1559364859,15837199249
1559364860,15837199249
1559364861,15837271881
1559364862,15837271881
1559364863,15837271881
1559364864,15837271881
1559364865,15837271881
1559364866,15837345313
1559364867,15837345313
1559364868,15837345313
1559364869,15837345313
1559364870,15837345313
1559364871,15837418064
1559364872,15837418064
1559364873,15837418064
1559364874,15837418064
1559364875,15837418064
1559364876,15837491179
1559364877,15837491179
1559364878,15837491179
1559364879,15837491179
1559364880,15837491179
1559364881,15837564132
1559364882,15837564132
1559364883,15837564132
1559364884,15837564132
1559364885,15837564132
1559364886,15837636974
1559364887,15837636974
1559364888,15837636974
1559364889,15837636974
1559364890,15837636974
1559364891,15837710223
1559364892,15837710223
1559364893,15837710223
1559364894,15837710223
1559364895,15837710223
1559364896,15837782959
1559364897,15837782959
1559364898,15837782959
1559364899,15837782959
1559364900,15837782959
1559364901,15837856225
1559364902,15837856225
1559364903,15837856225
1559364904,15837856225
1559364905,15837856225
1559364906,15837928864
1559364907,15837928864
1559364908,15837928864
1559364909,15837928864
1559364910,15837928864
1559364911,15838002145
1559364912,15838002145
1559364913,15838002145
1559364914,15838002145
1559364915,15838002145
1559364916,15838074947
1559364917,15838074947
1559364918,15838074947
1559364919,15838074947
1559364920,15838074947
1559364921,15838147939
1559364922,15838147939
1559364923,15838147939
1559364924,15838147939
1559364925,15838147939
1559364926,15838220882
1559364927,15838220882
1559364928,15838220882
1559364929,15838220882
1559364930,15838220882
1559364931,15838293927
1559364932,15838293927
1559364933,15838293927
1559364934,15838293927
1559364935,15838293927
1559364936,15838367056
1559364937,15838367056
1559364938,15838367056
1559364939,15838367056
1559364940,15838367056
1559364941,15838439910
1559364942,15838439910
1559364943,15838439910
1559364944,15838439910
1559364945,15838439910
1559364946,15838512925
1559364947,15838512925
1559364948,15838512925
1559364949,15838512925
1559364950,15838512925
1559364951,15838586118
1559364952,15838586118
1559364953,15838586118
1559364954,15838586118
1559364955,15838586118
1559364956,15838659350
1559364957,15838659350
1559364958,15838659350
1559364959,15838659350
1559364960,15838659350
1559364961,15838731934
1559364962,15838731934
1559364963,15838731934
1559364964,15838731934
1559364965,15838731934
1559364966,15838804943
1559364967,15838804943
1559364968,15838804943
1559364969,15838804943
1559364970,15838804943
1559364971,15838877925
1559364972,15838877925
1559364973,15838877925
1559364974,15838877925
1559364975,15838877925
1559364976,15838951123
1559364977,15838951123
1559364978,15838951123
1559364979,15838951123
1559364980,15838951123
1559364981,15839023979
1559364982,15839023979
1559364983,15839023979
1559364984,15839023979
1559364985,15839023979
1559364986,15839096937
1559364987,15839096937
1559364988,15839096937
1559364989,15839096937
1559364990,15839096937
1559364991,15839169947
1559364992,15839169947
1559364993,15839169947
1559364994,15839169947
1559364995,15839169947
1559364996,15839243238
1559364997,15839243238
1559364998,15839243238
1559364999,15839243238
1559365000,15839243238
1559365001,15839315937
1559365002,15839315937
1559365003,15839315937
1559365004,15839315937
1559365005,15839315937
1559365006,15839389114
1559365007,15839389114
1559365008,15839389114
1559365009,15839389114
1559365010,15839389114
1559365011,15839462111
1559365012,15839462111
1559365013,15839462111
1559365014,15839462111
1559365015,15839462111
1559365016,15839534944
1559365017,15839534944
1559365018,15839534944
1559365019,15839534944
1559365020,15839534944
1559365021,15839608402
1559365022,15839608402
1559365023,15839608402
1559365024,15839608402
1559365025,15839608402
1559365026,15839681009
1559365027,15839681009
1559365028,15839681009
1559365029,15839681009
1559365030,15839681009
1559365031,15839753973
1559365032,15839753973
1559365033,15839753973
1559365034,15839753973
1559365035,15839753973
1559365036,15839827142
1559365037,15839827142
1559365038,15839827142
1559365039,15839827142
1559365040,15839827142
1559365041,15839900062
1559365042,15839900062
1559365043,15839900062
1559365044,15839900062
1559365045,15839900062
1559365046,15839973228
1559365047,15839973228
1559365048,15839973228
1559365049,15839973228
1559365050,15839973228
1559365051,15840046047
1559365052,15840046047
1559365053,15840046047
1559365054,15840046047
1559365055,15840046047
1559365056,15840119053
1559365057,15840119053
1559365058,15840119053
1559365059,15840119053
1559365060,15840119053
1559365061,15840191954
1559365062,15840191954
1559365063,15840191954
1559365064,15840191954
1559365065,15840191954
1559365066,15840265081
1559365067,15840265081
1559365068,15840265081
1559365069,15840265081
1559365070,15840265081
1559365071,15840337976
1559365072,15840337976
1559365073,15840337976
1559365074,15840337976
1559365075,15840337976
1559365076,15840411107
1559365077,15840411107
1559365078,15840411107
1559365079,15840411107
1559365080,15840411107
1559365081,15840484559
1559365082,15840484559
1559365083,15840484559
1559365084,15840484559
1559365085,15840484559
1559365086,15840557400
1559365087,15840557400
1559365088,15840557400
1559365089,15840557400
1559365090,15840557400
1559365091,15840630119
1559365092,15840630119
1559365093,15840630119
1559365094,15840630119
1559365095,15840630119
1559365096,15840703491
1559365097,15840703491
1559365098,15840703491
1559365099,15840703491
1559365100,15840703491
1559365101,15840776149
1559365102,15840776149
1559365103,15840776149
1559365104,15840776149
1559365105,15840776149
1559365106,15840849247
1559365107,15840849247
1559365108,15840849247
1559365109,15840849247
1559365110,15840849247
1559365111,15840922239
1559365112,15840922239
1559365113,15840922239
1559365114,15840922239
1559365115,15840922239
1559365116,15840995543
1559365117,15840995543
1559365118,15840995543
1559365119,15840995543
1559365120,15840995543
1559365121,15841068300
1559365122,15841068300
1559365123,15841068300
1559365124,15841068300
1559365125,15841068300
1559365126,15841141154
1559365127,15841141154
1559365128,15841141154
1559365129,15841141154
1559365130,15841141154
1559365131,15841214141
1559365132,15841214141
1559365133,15841214141
1559365134,15841214141
1559365135,15841214141
1559365136,15841287312
1559365137,15841287312
1559365138,15841287312
1559365139,15841287312
1559365140,15841287312
1559365141,15841360375
1559365142,15841360375
1559365143,15841360375
1559365144,15841360375
1559365145,15841360375
1559365146,15841433196
1559365147,15841433196
1559365148,15841433196
1559365149,15841433196
1559365150,15841433196
1559365151,15841506446
1559365152,15841506446
1559365153,15841506446
1559365154,15841506446
1559365155,15841506446
1559365156,15841579147
1559365157,15841579147
1559365158,15841579147
1559365159,15841579147
1559365160,15841579147
1559365161,15841652632
1559365162,15841652632
1559365163,15841652632
1559365164,15841652632
1559365165,15841652632
1559365166,15841725349
1559365167,15841725349
1559365168,15841725349
1559365169,15841725349
1559365170,15841725349
1559365171,15841798225
1559365172,15841798225
1559365173,15841798225
1559365174,15841798225
1559365175,15841798225
1559365176,15841871271
1559365177,15841871271
1559365178,15841871271
