timestamp,value
1559364787,11344.22
1559364788,11344.28
1559364789,11344.28
1559364790,11344.28
1559364791,11344.28
1559364792,11344.28
1559364793,11344.35
1559364794,11344.35
1559364795,11344.35
1559364796,11344.35
1559364797,11344.35
1559364798,11344.41
1559364799,11344.41
1559364800,11344.41
1559364801,11344.41
1559364802,11344.41
1559364803,11344.47
1559364804,11344.47
1559364805,11344.47
1559364806,11344.47
1559364807,11344.47
1559364808,11344.52
1559364809,11344.52
1559364810,11344.52
1559364811,11344.52
1559364812,11344.52
1559364813,11344.58
1559364814,11344.58
1559364815,11344.58
1559364816,11344.58
1559364817,11344.58
1559364818,11344.63
1559364819,11344.63
1559364820,11344.63
1559364821,11344.63
1559364822,11344.63
1559364823,11344.69
1559364824,11344.69
1559364825,11344.69
1559364826,11344.69
1559364827,11344.69
1559364828,11344.76
1559364829,11344.76
1559364830,11344.76
1559364831,11344.76
1559364832,11344.76
1559364833,11344.83
1559364834,11344.83
1559364835,11344.83
1559364836,11344.83
1559364837,11344.83
1559364838,11344.88
1559364839,11344.88
1559364840,11344.88
1559364841,11344.88
1559364842,11344.88
1559364843,11344.96
1559364844,11344.96
1559364845,11344.96
1559364846,11344.96
1559364847,11344.96
1559364848,11345.02
1559364849,11345.02
1559364850,11345.02
1559364851,11345.02
1559364852,11345.02
1559364853,11345.08
1559364854,11345.08
1559364855,11345.08
1559364856,11345.08
1559364857,11345.08
1559364858,11345.14
1559364859,11345.14
1559364860,11345.14
1559364861,11345.14
1559364862,11345.14
1559364863,11345.2
1559364864,11345.2
1559364865,11345.2
1559364866,11345.2
1559364867,11345.2
1559364868,11345.27
1559364869,11345.27
1559364870,11345.27
1559364871,11345.27
1559364872,11345.27
1559364873,11345.34
1559364874,11345.34
1559364875,11345.34
1559364876,11345.34
1559364877,11345.34
1559364878,11345.4
1559364879,11345.4
1559364880,11345.4
1559364881,11345.4
1559364882,11345.4
1559364883,11345.47
1559364884,11345.47
1559364885,11345.47
1559364886,11345.47
1559364887,11345.47
1559364888,11345.53
1559364889,11345.53
1559364890,11345.53
1559364891,11345.53
1559364892,11345.53
1559364893,11345.6
1559364894,11345.6
1559364895,11345.6
1559364896,11345.6
1559364897,11345.6
1559364898,11345.66
1559364899,11345.66
1559364900,11345.66
