timestamp,value
1559364787,278511616
1559364788,276975616
1559364789,276975616
1559364790,276975616
1559364791,276975616
1559364792,276975616
1559364793,267415552
1559364794,267415552
1559364795,267415552
1559364796,267415552
1559364797,267415552
1559364798,230531072
1559364799,230531072
1559364800,230531072
1559364801,230531072
1559364802,230531072
1559364803,204345344
1559364804,204345344
1559364805,204345344
1559364806,204345344
1559364807,204345344
1559364808,184504320
1559364809,184504320
1559364810,184504320
1559364811,184504320
1559364812,184504320
1559364813,175677440
1559364814,175677440
1559364815,175677440
1559364816,175677440
1559364817,175677440
1559364818,167612416
1559364819,167612416
1559364820,167612416
1559364821,167612416
1559364822,167612416
1559364823,261828608
1559364824,261828608
1559364825,261828608
1559364826,261828608
1559364827,261828608
1559364828,259080192
1559364829,259080192
1559364830,259080192
1559364831,259080192
1559364832,259080192
1559364833,236494848
1559364834,236494848
1559364835,236494848
1559364836,236494848
1559364837,236494848
1559364838,225796096
1559364839,225796096
1559364840,225796096
1559364841,225796096
1559364842,225796096
1559364843,222408704
1559364844,222408704
1559364845,222408704
1559364846,222408704
1559364847,222408704
1559364848,219369472
1559364849,219369472
1559364850,219369472
1559364851,219369472
1559364852,219369472
1559364853,216358912
1559364854,216358912
1559364855,216358912
1559364856,216358912
1559364857,216358912
1559364858,212713472
1559364859,212713472
1559364860,212713472
1559364861,212713472
1559364862,212713472
1559364863,210264064
1559364864,210264064
1559364865,210264064
1559364866,210264064
1559364867,210264064
1559364868,180719616
1559364869,180719616
1559364870,180719616
1559364871,180719616
1559364872,180719616
1559364873,177676288
1559364874,177676288
1559364875,177676288
1559364876,177676288
1559364877,177676288
1559364878,174215168
1559364879,174215168
1559364880,174215168
1559364881,174215168
1559364882,174215168
1559364883,171315200
1559364884,171315200
1559364885,171315200
1559364886,171315200
1559364887,171315200
1559364888,167845888
1559364889,167845888
1559364890,167845888
1559364891,167845888
1559364892,167845888
1559364893,164741120
1559364894,164741120
1559364895,164741120
1559364896,164741120
1559364897,164741120
1559364898,160722944
1559364899,160722944
1559364900,160722944
1559364901,160722944
1559364902,160722944
1559364903,131854336
1559364904,131854336
1559364905,131854336
1559364906,131854336
1559364907,131854336
1559364908,128516096
1559364909,128516096
1559364910,128516096
1559364911,128516096
1559364912,128516096
1559364913,125186048
1559364914,125186048
1559364915,125186048
1559364916,125186048
1559364917,125186048
1559364918,121815040
1559364919,121815040
1559364920,121815040
1559364921,121815040
1559364922,121815040
1559364923,118366208
1559364924,118366208
1559364925,118366208
1559364926,118366208
1559364927,118366208
1559364928,115474432
1559364929,115474432
1559364930,115474432
1559364931,115474432
1559364932,115474432
1559364933,112857088
1559364934,112857088
1559364935,112857088
1559364936,112857088
1559364937,112857088
1559364938,141168640
1559364939,141168640
1559364940,141168640
1559364941,141168640
1559364942,141168640
1559364943,135536640
1559364944,135536640
1559364945,135536640
1559364946,135536640
1559364947,135536640
1559364948,128819200
1559364949,128819200
1559364950,128819200
1559364951,128819200
1559364952,128819200
1559364953,114999296
1559364954,114999296
1559364955,114999296
1559364956,114999296
1559364957,114999296
1559364958,123478016
1559364959,123478016
1559364960,123478016
1559364961,123478016
1559364962,123478016
1559364963,108978176
1559364964,108978176
1559364965,108978176
1559364966,108978176
1559364967,108978176
1559364968,109854720
1559364969,109854720
1559364970,109854720
1559364971,109854720
1559364972,109854720
1559364973,133345280
1559364974,133345280
1559364975,133345280
1559364976,133345280
1559364977,133345280
1559364978,117821440
1559364979,117821440
1559364980,117821440
1559364981,117821440
1559364982,117821440
1559364983,215560192
1559364984,215560192
1559364985,215560192
1559364986,215560192
1559364987,215560192
1559364988,212303872
1559364989,212303872
1559364990,212303872
1559364991,212303872
1559364992,212303872
1559364993,209563648
1559364994,209563648
1559364995,209563648
1559364996,209563648
1559364997,209563648
1559364998,197570560
1559364999,197570560
1559365000,197570560
1559365001,197570560
1559365002,197570560
1559365003,176943104
1559365004,176943104
1559365005,176943104
1559365006,176943104
1559365007,176943104
1559365008,173420544
1559365009,173420544
1559365010,173420544
1559365011,173420544
1559365012,173420544
1559365013,170086400
1559365014,170086400
1559365015,170086400
1559365016,170086400
1559365017,170086400
1559365018,166637568
1559365019,166637568
1559365020,166637568
1559365021,166637568
1559365022,166637568
1559365023,163438592
1559365024,163438592
1559365025,163438592
1559365026,163438592
1559365027,163438592
1559365028,160100352
1559365029,160100352
1559365030,160100352
1559365031,160100352
1559365032,160100352
1559365033,130703360
1559365034,130703360
1559365035,130703360
1559365036,130703360
1559365037,130703360
1559365038,127184896
1559365039,127184896
1559365040,127184896
1559365041,127184896
1559365042,127184896
1559365043,123596800
1559365044,123596800
1559365045,123596800
1559365046,123596800
1559365047,123596800
1559365048,119984128
1559365049,119984128
1559365050,119984128
1559365051,119984128
1559365052,119984128
1559365053,116756480
1559365054,116756480
1559365055,116756480
1559365056,116756480
1559365057,116756480
1559365058,113328128
1559365059,113328128
1559365060,113328128
1559365061,113328128
1559365062,113328128
1559365063,137310208
1559365064,137310208
1559365065,137310208
1559365066,137310208
1559365067,137310208
1559365068,116711424
1559365069,116711424
1559365070,116711424
1559365071,116711424
1559365072,116711424
1559365073,110284800
1559365074,110284800
1559365075,110284800
1559365076,110284800
1559365077,110284800
1559365078,138436608
1559365079,138436608
1559365080,138436608
1559365081,138436608
1559365082,138436608
1559365083,123678720
1559365084,123678720
1559365085,123678720
1559365086,123678720
1559365087,123678720
1559365088,109105152
1559365089,109105152
1559365090,109105152
1559365091,109105152
1559365092,109105152
1559365093,124538880
1559365094,124538880
1559365095,124538880
1559365096,124538880
1559365097,124538880
1559365098,137691136
1559365099,137691136
1559365100,137691136
1559365101,137691136
1559365102,137691136
1559365103,126570496
1559365104,126570496
1559365105,126570496
1559365106,126570496
1559365107,126570496
1559365108,110936064
1559365109,110936064
1559365110,110936064
1559365111,110936064
1559365112,110936064
1559365113,160022528
1559365114,160022528
1559365115,160022528
1559365116,160022528
1559365117,160022528
1559365118,227635200
1559365119,227635200
1559365120,227635200
1559365121,227635200
1559365122,227635200
1559365123,210558976
1559365124,210558976
1559365125,210558976
1559365126,210558976
1559365127,210558976
1559365128,183484416
1559365129,183484416
1559365130,183484416
1559365131,183484416
1559365132,183484416
1559365133,169975808
1559365134,169975808
1559365135,169975808
1559365136,169975808
1559365137,169975808
1559365138,159547392
1559365139,159547392
1559365140,159547392
1559365141,159547392
1559365142,159547392
1559365143,146452480
1559365144,146452480
1559365145,146452480
1559365146,146452480
1559365147,146452480
1559365148,134520832
1559365149,134520832
1559365150,134520832
1559365151,134520832
1559365152,134520832
1559365153,122232832
1559365154,122232832
1559365155,122232832
1559365156,122232832
1559365157,122232832
1559365158,117006336
1559365159,117006336
1559365160,117006336
1559365161,117006336
1559365162,117006336
1559365163,144113664
1559365164,144113664
1559365165,144113664
1559365166,144113664
1559365167,144113664
1559365168,138297344
1559365169,138297344
1559365170,138297344
1559365171,138297344
1559365172,138297344
1559365173,126025728
1559365174,126025728
1559365175,126025728
1559365176,126025728
1559365177,126025728
1559365178,112152576
1559365179,112152576
1559365180,112152576
1559365181,112152576
1559365182,112152576
1559365183,156311552
1559365184,156311552
1559365185,156311552
1559365186,156311552
1559365187,156311552
1559365188,123404288
1559365189,123404288
1559365190,123404288
1559365191,123404288
1559365192,123404288
1559365193,151023616
1559365194,151023616
1559365195,151023616
1559365196,151023616
1559365197,151023616
1559365198,137940992
1559365199,137940992
1559365200,137940992
1559365201,137940992
1559365202,137940992
1559365203,123740160
1559365204,123740160
1559365205,123740160
1559365206,123740160
1559365207,123740160
1559365208,137023488
1559365209,137023488
1559365210,137023488
1559365211,137023488
1559365212,137023488
1559365213,123994112
1559365214,123994112
1559365215,123994112
1559365216,123994112
1559365217,123994112
1559365218,169324544
1559365219,169324544
1559365220,169324544
1559365221,169324544
1559365222,169324544
1559365223,145944576
1559365224,145944576
1559365225,145944576
1559365226,145944576
1559365227,145944576
1559365228,132050944
1559365229,132050944
1559365230,132050944
1559365231,132050944
1559365232,132050944
1559365233,119992320
1559365234,119992320
1559365235,119992320
1559365236,119992320
1559365237,119992320
1559365238,142229504
1559365239,142229504
1559365240,142229504
1559365241,142229504
1559365242,142229504
1559365243,127631360
1559365244,127631360
1559365245,127631360
1559365246,127631360
1559365247,127631360
1559365248,111329280
1559365249,111329280
1559365250,111329280
1559365251,111329280
1559365252,111329280
1559365253,434700288
1559365254,434700288
1559365255,434700288
1559365256,434700288
1559365257,434700288
1559365258,474886144
1559365259,474886144
1559365260,474886144
1559365261,474886144
1559365262,474886144
1559365263,465432576
1559365264,465432576
1559365265,465432576
1559365266,465432576
1559365267,465432576
1559365268,451678208
1559365269,451678208
1559365270,451678208
1559365271,451678208
1559365272,451678208
1559365273,438640640
1559365274,438640640
1559365275,438640640
1559365276,438640640
1559365277,438640640
1559365278,416153600
1559365279,416153600
1559365280,416153600
1559365281,416153600
1559365282,416153600
1559365283,391372800
1559365284,391372800
1559365285,391372800
1559365286,391372800
1559365287,391372800
1559365288,378454016
1559365289,378454016
1559365290,378454016
1559365291,378454016
1559365292,378454016
1559365293,367054848
1559365294,367054848
1559365295,367054848
1559365296,367054848
1559365297,367054848
1559365298,357117952
1559365299,357117952
1559365300,357117952
1559365301,357117952
1559365302,357117952
1559365303,345190400
1559365304,345190400
1559365305,345190400
1559365306,345190400
1559365307,345190400
1559365308,334090240
1559365309,334090240
1559365310,334090240
1559365311,334090240
1559365312,334090240
1559365313,303947776
1559365314,303947776
1559365315,303947776
1559365316,303947776
1559365317,303947776
1559365318,289550336
1559365319,289550336
1559365320,289550336
1559365321,289550336
1559365322,289550336
1559365323,274833408
1559365324,274833408
1559365325,274833408
1559365326,274833408
1559365327,274833408
1559365328,263200768
1559365329,263200768
1559365330,263200768
1559365331,263200768
1559365332,263200768
1559365333,249700352
1559365334,249700352
1559365335,249700352
1559365336,249700352
1559365337,249700352
1559365338,235388928
1559365339,235388928
1559365340,235388928
1559365341,235388928
