timestamp,value
1559364787,15
1559364788,8
1559364789,8
1559364790,8
1559364791,8
1559364792,8
1559364793,14
1559364794,14
1559364795,14
1559364796,14
1559364797,14
1559364798,22
1559364799,22
1559364800,22
1559364801,22
1559364802,22
1559364803,9
1559364804,9
1559364805,9
1559364806,9
1559364807,9
1559364808,16
1559364809,16
1559364810,16
1559364811,16
1559364812,16
1559364813,11
1559364814,11
1559364815,11
1559364816,11
1559364817,11
1559364818,14
1559364819,14
1559364820,14
1559364821,14
1559364822,14
1559364823,25
1559364824,25
1559364825,25
1559364826,25
1559364827,25
1559364828,12
1559364829,12
1559364830,12
1559364831,12
1559364832,12
1559364833,3
1559364834,3
1559364835,3
1559364836,3
1559364837,3
1559364838,11
1559364839,11
1559364840,11
1559364841,11
1559364842,11
1559364843,10
1559364844,10
1559364845,10
1559364846,10
1559364847,10
1559364848,15
1559364849,15
1559364850,15
1559364851,15
1559364852,15
1559364853,3
1559364854,3
1559364855,3
1559364856,3
1559364857,3
1559364858,26
1559364859,26
1559364860,26
1559364861,26
1559364862,26
1559364863,1
1559364864,1
1559364865,1
1559364866,1
1559364867,1
1559364868,18
1559364869,18
1559364870,18
1559364871,18
1559364872,18
1559364873,16
1559364874,16
1559364875,16
1559364876,16
1559364877,16
1559364878,12
1559364879,12
1559364880,12
1559364881,12
1559364882,12
1559364883,1
1559364884,1
1559364885,1
1559364886,1
1559364887,1
1559364888,19
1559364889,19
1559364890,19
1559364891,19
1559364892,19
1559364893,1
1559364894,1
1559364895,1
1559364896,1
1559364897,1
1559364898,15
1559364899,15
1559364900,15
1559364901,15
1559364902,15
1559364903,16
1559364904,16
1559364905,16
1559364906,16
1559364907,16
1559364908,15
1559364909,15
1559364910,15
1559364911,15
1559364912,15
1559364913,10
1559364914,10
1559364915,10
1559364916,10
1559364917,10
1559364918,16
1559364919,16
1559364920,16
1559364921,16
1559364922,16
1559364923,16
1559364924,16
1559364925,16
1559364926,16
1559364927,16
1559364928,7
1559364929,7
1559364930,7
1559364931,7
1559364932,7
1559364933,3
1559364934,3
1559364935,3
1559364936,3
1559364937,3
1559364938,10
1559364939,10
1559364940,10
1559364941,10
1559364942,10
1559364943,22
1559364944,22
1559364945,22
1559364946,22
1559364947,22
1559364948,20
1559364949,20
1559364950,20
1559364951,20
1559364952,20
1559364953,14
1559364954,14
1559364955,14
1559364956,14
1559364957,14
1559364958,2
1559364959,2
1559364960,2
1559364961,2
1559364962,2
1559364963,13
1559364964,13
1559364965,13
1559364966,13
1559364967,13
1559364968,11
1559364969,11
1559364970,11
1559364971,11
1559364972,11
1559364973,10
1559364974,10
1559364975,10
1559364976,10
1559364977,10
1559364978,22
1559364979,22
1559364980,22
1559364981,22
1559364982,22
1559364983,5
1559364984,5
1559364985,5
1559364986,5
1559364987,5
1559364988,7
1559364989,7
1559364990,7
1559364991,7
1559364992,7
1559364993,11
1559364994,11
1559364995,11
1559364996,11
1559364997,11
1559364998,17
1559364999,17
1559365000,17
1559365001,17
1559365002,17
1559365003,10
1559365004,10
1559365005,10
1559365006,10
1559365007,10
1559365008,10
1559365009,10
1559365010,10
1559365011,10
1559365012,10
1559365013,7
1559365014,7
1559365015,7
1559365016,7
1559365017,7
1559365018,13
1559365019,13
1559365020,13
1559365021,13
1559365022,13
1559365023,22
1559365024,22
1559365025,22
1559365026,22
1559365027,22
1559365028,16
1559365029,16
1559365030,16
1559365031,16
1559365032,16
1559365033,18
1559365034,18
1559365035,18
1559365036,18
1559365037,18
1559365038,19
1559365039,19
1559365040,19
1559365041,19
1559365042,19
1559365043,12
1559365044,12
1559365045,12
1559365046,12
1559365047,12
1559365048,14
1559365049,14
1559365050,14
1559365051,14
1559365052,14
1559365053,7
1559365054,7
1559365055,7
1559365056,7
1559365057,7
1559365058,11
1559365059,11
1559365060,11
1559365061,11
1559365062,11
1559365063,2
1559365064,2
1559365065,2
1559365066,2
1559365067,2
1559365068,19
1559365069,19
1559365070,19
1559365071,19
1559365072,19
1559365073,8
1559365074,8
1559365075,8
1559365076,8
1559365077,8
1559365078,8
1559365079,8
1559365080,8
1559365081,8
1559365082,8
1559365083,17
1559365084,17
1559365085,17
1559365086,17
1559365087,17
1559365088,3
1559365089,3
1559365090,3
1559365091,3
1559365092,3
1559365093,8
1559365094,8
1559365095,8
1559365096,8
1559365097,8
1559365098,10
1559365099,10
1559365100,10
1559365101,10
1559365102,10
1559365103,10
1559365104,10
1559365105,10
1559365106,10
1559365107,10
1559365108,12
1559365109,12
1559365110,12
1559365111,12
1559365112,12
1559365113,17
1559365114,17
1559365115,17
1559365116,17
1559365117,17
1559365118,25
1559365119,25
1559365120,25
1559365121,25
1559365122,25
1559365123,17
1559365124,17
1559365125,17
1559365126,17
1559365127,17
1559365128,18
1559365129,18
1559365130,18
1559365131,18
1559365132,18
1559365133,19
1559365134,19
1559365135,19
1559365136,19
1559365137,19
1559365138,13
1559365139,13
1559365140,13
1559365141,13
1559365142,13
1559365143,12
1559365144,12
1559365145,12
1559365146,12
1559365147,12
1559365148,4
1559365149,4
1559365150,4
1559365151,4
1559365152,4
1559365153,12
1559365154,12
1559365155,12
1559365156,12
1559365157,12
1559365158,12
1559365159,12
1559365160,12
1559365161,12
1559365162,12
1559365163,16
1559365164,16
1559365165,16
1559365166,16
1559365167,16
1559365168,16
1559365169,16
1559365170,16
1559365171,16
1559365172,16
1559365173,11
1559365174,11
1559365175,11
1559365176,11
1559365177,11
1559365178,18
1559365179,18
1559365180,18
1559365181,18
1559365182,18
1559365183,11
1559365184,11
1559365185,11
1559365186,11
1559365187,11
1559365188,2
1559365189,2
1559365190,2
1559365191,2
1559365192,2
1559365193,14
1559365194,14
1559365195,14
1559365196,14
1559365197,14
1559365198,19
1559365199,19
1559365200,19
1559365201,19
1559365202,19
1559365203,14
1559365204,14
1559365205,14
1559365206,14
1559365207,14
1559365208,13
1559365209,13
1559365210,13
1559365211,13
1559365212,13
1559365213,16
1559365214,16
1559365215,16
1559365216,16
1559365217,16
1559365218,8
1559365219,8
1559365220,8
1559365221,8
1559365222,8
1559365223,25
1559365224,25
1559365225,25
1559365226,25
1559365227,25
1559365228,19
1559365229,19
1559365230,19
1559365231,19
1559365232,19
1559365233,7
1559365234,7
1559365235,7
1559365236,7
1559365237,7
1559365238,13
1559365239,13
1559365240,13
1559365241,13
1559365242,13
1559365243,12
1559365244,12
1559365245,12
1559365246,12
1559365247,12
1559365248,24
1559365249,24
1559365250,24
1559365251,24
1559365252,24
1559365253,3
1559365254,3
1559365255,3
1559365256,3
1559365257,3
1559365258,17
1559365259,17
1559365260,17
1559365261,17
1559365262,17
1559365263,16
1559365264,16
1559365265,16
1559365266,16
1559365267,16
1559365268,3
1559365269,3
1559365270,3
1559365271,3
1559365272,3
1559365273,11
1559365274,11
1559365275,11
1559365276,11
1559365277,11
1559365278,3
1559365279,3
1559365280,3
1559365281,3
1559365282,3
1559365283,9
1559365284,9
1559365285,9
1559365286,9
1559365287,9
1559365288,15
1559365289,15
1559365290,15
1559365291,15
1559365292,15
1559365293,19
1559365294,19
1559365295,19
1559365296,19
1559365297,19
1559365298,16
1559365299,16
1559365300,16
1559365301,16
1559365302,16
1559365303,5
1559365304,5
1559365305,5
1559365306,5
1559365307,5
1559365308,17
1559365309,17
1559365310,17
1559365311,17
1559365312,17
1559365313,2
1559365314,2
1559365315,2
1559365316,2
1559365317,2
1559365318,12
1559365319,12
1559365320,12
1559365321,12
1559365322,12
1559365323,19
1559365324,19
1559365325,19
1559365326,19
1559365327,19
1559365328,15
1559365329,15
1559365330,15
1559365331,15
1559365332,15
1559365333,14
1559365334,14
1559365335,14
1559365336,14
1559365337,14
1559365338,3
1559365339,3
1559365340,3
1559365341,3
1559365342,3
1559365343,19
1559365344,19
1559365345,19
1559365346,19
1559365347,19
1559365348,2
1559365349,2
1559365350,2
1559365351,2
1559365352,2
1559365353,33
1559365354,33
1559365355,33
1559365356,33
1559365357,33
1559365358,23
1559365359,23
1559365360,23
1559365361,23
1559365362,23
1559365363,14
1559365364,14
1559365365,14
1559365366,14
1559365367,14
1559365368,15
1559365369,15
1559365370,15
1559365371,15
1559365372,15
1559365373,41
1559365374,41
1559365375,41
1559365376,41
1559365377,41
1559365378,13
1559365379,13
1559365380,13
1559365381,13
1559365382,13
1559365383,17
1559365384,17
1559365385,17
1559365386,17
1559365387,17
1559365388,11
1559365389,11
1559365390,11
1559365391,11
1559365392,11
1559365393,4
1559365394,4
1559365395,4
1559365396,4
1559365397,4
1559365398,15
1559365399,15
1559365400,15
1559365401,15
1559365402,15
1559365403,18
1559365404,18
1559365405,18
1559365406,18
1559365407,18
1559365408,15
1559365409,15
1559365410,15
1559365411,15
1559365412,15
1559365413,14
1559365414,14
1559365415,14
1559365416,14
1559365417,14
1559365418,13
1559365419,13
1559365420,13
1559365421,13
1559365422,13
1559365423,14
1559365424,14
1559365425,14
1559365426,14
1559365427,14
1559365428,16
1559365429,16
1559365430,16
1559365431,16
1559365432,16
1559365433,3
1559365434,3
1559365435,3
1559365436,3
1559365437,3
1559365438,46
1559365439,46
1559365440,46
1559365441,46
1559365442,46
1559365443,26
1559365444,26
1559365445,26
1559365446,26
1559365447,26
1559365448,6
1559365449,6
1559365450,6
1559365451,6
1559365452,6
1559365453,14
1559365454,14
1559365455,14
1559365456,14
1559365457,14
1559365458,36
1559365459,36
1559365460,36
1559365461,36
1559365462,36
1559365463,6
1559365464,6
1559365465,6
1559365466,6
1559365467,6
1559365468,21
1559365469,21
1559365470,21
1559365471,21
1559365472,21
1559365473,3
1559365474,3
1559365475,3
1559365476,3
1559365477,3
1559365478,13
1559365479,13
1559365480,13
1559365481,13
1559365482,13
1559365483,9
1559365484,9
1559365485,9
1559365486,9
1559365487,9
1559365488,9
1559365489,9
1559365490,9
1559365491,9
1559365492,9
1559365493,27
1559365494,27
1559365495,27
1559365496,27
1559365497,27
1559365498,21
1559365499,21
1559365500,21
1559365501,21
1559365502,21
1559365503,11
1559365504,11
1559365505,11
1559365506,11
1559365507,11
1559365508,3
1559365509,3
1559365510,3
1559365511,3
1559365512,3
1559365513,17
1559365514,17
1559365515,17
1559365516,17
1559365517,17
1559365518,10
1559365519,10
1559365520,10
1559365521,10
