timestamp,value
1559364787,12649591
1559364788,12649591
1559364789,12649591
1559364790,12649591
1559364791,12649591
1559364792,12649591
1559364793,12649591
1559364794,12649591
1559364795,12649591
1559364796,12649591
1559364797,12649591
1559364798,12649591
1559364799,12649591
1559364800,12649591
1559364801,12649591
1559364802,12649591
1559364803,12649591
1559364804,12649591
1559364805,12649591
1559364806,12649591
1559364807,12649591
1559364808,12649591
1559364809,12649591
1559364810,12649591
1559364811,12649591
1559364812,12649591
1559364813,12649591
1559364814,12649591
1559364815,12649591
1559364816,12649591
1559364817,12649591
1559364818,12649591
1559364819,12649591
1559364820,12649591
1559364821,12649591
1559364822,12649591
1559364823,12649591
1559364824,12649591
1559364825,12649591
1559364826,12649591
1559364827,12649591
1559364828,12649591
1559364829,12649591
1559364830,12649591
1559364831,12649591
1559364832,12649591
1559364833,12649591
1559364834,12649591
1559364835,12649591
1559364836,12649591
1559364837,12649591
1559364838,12649591
1559364839,12649591
1559364840,12649591
1559364841,12649591
1559364842,12649591
1559364843,12649591
1559364844,12649591
1559364845,12649591
1559364846,12649591
1559364847,12649591
1559364848,12649591
1559364849,12649591
1559364850,12649591
1559364851,12649591
1559364852,12649591
1559364853,12649591
1559364854,12649591
1559364855,12649591
1559364856,12649591
1559364857,12649591
1559364858,12649591
1559364859,12649591
1559364860,12649591
1559364861,12649591
1559364862,12649591
1559364863,12649591
1559364864,12649591
1559364865,12649591
1559364866,12649591
1559364867,12649591
1559364868,12649591
1559364869,12649591
1559364870,12649591
1559364871,12649591
1559364872,12649591
1559364873,12649591
1559364874,12649591
1559364875,12649591
1559364876,12649591
1559364877,12649591
1559364878,12649591
1559364879,12649591
1559364880,12649591
1559364881,12649591
1559364882,12649591
1559364883,12649591
1559364884,12649591
1559364885,12649591
1559364886,12649591
1559364887,12649591
1559364888,12649591
1559364889,12649591
1559364890,12649591
1559364891,12649591
1559364892,12649591
1559364893,12649591
1559364894,12649591
1559364895,12649591
1559364896,12649591
1559364897,12649591
1559364898,12649591
1559364899,12649591
1559364900,12649591
1559364901,12649591
1559364902,12649591
1559364903,12649591
1559364904,12649591
1559364905,12649591
1559364906,12649591
1559364907,12649591
1559364908,12649591
1559364909,12649591
1559364910,12649591
1559364911,12649591
1559364912,12649591
1559364913,12649591
1559364914,12649591
1559364915,12649591
1559364916,12649591
1559364917,12649591
1559364918,12649591
1559364919,12649591
1559364920,12649591
1559364921,12649591
1559364922,12649591
1559364923,12649591
1559364924,12649591
1559364925,12649591
1559364926,12649591
1559364927,12649591
1559364928,12649591
1559364929,12649591
1559364930,12649591
1559364931,12649591
1559364932,12649591
1559364933,12649591
1559364934,12649591
1559364935,12649591
1559364936,12649591
1559364937,12649591
1559364938,12649591
1559364939,12649591
1559364940,12649591
1559364941,12649591
1559364942,12649591
1559364943,12649591
1559364944,12649591
1559364945,12649591
1559364946,12649591
1559364947,12649591
1559364948,12649591
1559364949,12649591
1559364950,12649591
1559364951,12649591
1559364952,12649591
1559364953,12649591
1559364954,12649591
1559364955,12649591
1559364956,12649591
1559364957,12649591
1559364958,12649591
1559364959,12649591
1559364960,12649591
1559364961,12649591
1559364962,12649591
1559364963,12649591
1559364964,12649591
1559364965,12649591
1559364966,12649591
1559364967,12649591
1559364968,12649591
1559364969,12649591
1559364970,12649591
1559364971,12649591
1559364972,12649591
1559364973,12649591
1559364974,12649591
1559364975,12649591
1559364976,12649591
1559364977,12649591
1559364978,12649591
1559364979,12649591
1559364980,12649591
1559364981,12649591
1559364982,12649591
1559364983,12649591
1559364984,12649591
1559364985,12649591
1559364986,12649591
1559364987,12649591
1559364988,12649591
1559364989,12649591
1559364990,12649591
1559364991,12649591
1559364992,12649591
1559364993,12649591
1559364994,12649591
1559364995,12649591
1559364996,12649591
1559364997,12649591
1559364998,12649591
1559364999,12649591
1559365000,12649591
1559365001,12649591
1559365002,12649591
1559365003,12649591
1559365004,12649591
1559365005,12649591
1559365006,12649591
1559365007,12649591
1559365008,12649591
1559365009,12649591
1559365010,12649591
1559365011,12649591
1559365012,12649591
1559365013,12649591
1559365014,12649591
1559365015,12650192
1559365016,12650192
1559365017,12650192
1559365018,12650192
1559365019,12650192
1559365020,12650192
1559365021,12650192
1559365022,12650192
1559365023,12650192
1559365024,12650192
1559365025,12650192
1559365026,12650192
1559365027,12650192
1559365028,12650192
1559365029,12650192
1559365030,12650192
1559365031,12650192
1559365032,12650192
1559365033,12650192
1559365034,12650192
1559365035,12650192
1559365036,12650192
1559365037,12650192
1559365038,12650192
1559365039,12650192
1559365040,12650192
1559365041,12650192
1559365042,12650192
1559365043,12650192
1559365044,12650192
1559365045,12650192
1559365046,12650192
1559365047,12650192
1559365048,12650192
1559365049,12650192
1559365050,12650192
1559365051,12650192
1559365052,12650192
1559365053,12650192
1559365054,12650192
1559365055,12650192
1559365056,12650192
1559365057,12650192
1559365058,12650192
1559365059,12650192
1559365060,12650192
1559365061,12650192
1559365062,12650192
1559365063,12650192
1559365064,12650192
1559365065,12650192
1559365066,12650192
1559365067,12650192
1559365068,12650192
1559365069,12650192
1559365070,12650192
1559365071,12650192
1559365072,12650192
1559365073,12650192
1559365074,12650192
1559365075,12650793
1559365076,12650793
1559365077,12650793
1559365078,12650793
1559365079,12650793
1559365080,12650793
1559365081,12650793
1559365082,12650793
1559365083,12650793
1559365084,12650793
1559365085,12650793
1559365086,12650793
1559365087,12650793
1559365088,12650793
1559365089,12650793
1559365090,12650793
1559365091,12650793
1559365092,12650793
1559365093,12650793
1559365094,12650793
1559365095,12650793
1559365096,12650793
1559365097,12650793
1559365098,12650793
1559365099,12650793
1559365100,12650793
1559365101,12650793
1559365102,12650793
1559365103,12650793
1559365104,12650793
1559365105,12650793
1559365106,12650793
1559365107,12650793
1559365108,12650793
1559365109,12650793
1559365110,12650793
1559365111,12650793
1559365112,12650793
1559365113,12650793
1559365114,12650793
1559365115,12650793
1559365116,12650793
1559365117,12650793
1559365118,12650793
1559365119,12650793
1559365120,12650793
1559365121,12650793
1559365122,12650793
1559365123,12650793
1559365124,12650793
1559365125,12651995
1559365126,12651995
1559365127,12651995
1559365128,12651995
1559365129,12651995
1559365130,12651995
1559365131,12651995
1559365132,12651995
1559365133,12651995
1559365134,12651995
1559365135,12651995
1559365136,12651995
1559365137,12651995
1559365138,12651995
1559365139,12651995
1559365140,12651995
1559365141,12651995
1559365142,12651995
1559365143,12651995
1559365144,12651995
1559365145,12651995
1559365146,12651995
1559365147,12651995
1559365148,12651995
1559365149,12651995
1559365150,12651995
1559365151,12651995
1559365152,12651995
1559365153,12651995
1559365154,12651995
1559365155,12651995
1559365156,12651995
1559365157,12651995
1559365158,12651995
1559365159,12651995
1559365160,12651995
1559365161,12651995
1559365162,12651995
1559365163,12651995
1559365164,12651995
1559365165,12651995
1559365166,12651995
1559365167,12651995
1559365168,12651995
1559365169,12651995
1559365170,12651995
1559365171,12651995
1559365172,12651995
1559365173,12651995
1559365174,12651995
1559365175,12651995
1559365176,12651995
1559365177,12651995
1559365178,12651995
1559365179,12651995
1559365180,12651995
1559365181,12651995
1559365182,12651995
1559365183,12651995
1559365184,12651995
1559365185,12651995
1559365186,12651995
1559365187,12651995
1559365188,12651995
1559365189,12651995
1559365190,12652596
1559365191,12652596
1559365192,12652596
1559365193,12652596
1559365194,12652596
1559365195,12653197
1559365196,12653197
1559365197,12653197
1559365198,12653197
1559365199,12653197
1559365200,12653197
1559365201,12653197
1559365202,12653197
1559365203,12653197
1559365204,12653197
1559365205,12653798
1559365206,12653798
1559365207,12653798
1559365208,12653798
1559365209,12653798
1559365210,12653798
1559365211,12653798
1559365212,12653798
1559365213,12653798
1559365214,12653798
1559365215,12653798
1559365216,12653798
1559365217,12653798
1559365218,12653798
1559365219,12653798
1559365220,12653798
1559365221,12653798
1559365222,12653798
1559365223,12653798
1559365224,12653798
1559365225,12653798
1559365226,12653798
1559365227,12653798
1559365228,12653798
1559365229,12653798
1559365230,12653798
1559365231,12653798
1559365232,12653798
1559365233,12653798
1559365234,12653798
1559365235,12653798
1559365236,12653798
1559365237,12653798
1559365238,12653798
1559365239,12653798
1559365240,12653798
1559365241,12653798
1559365242,12653798
1559365243,12653798
1559365244,12653798
1559365245,12653798
1559365246,12653798
1559365247,12653798
1559365248,12653798
1559365249,12653798
1559365250,12654399
1559365251,12654399
1559365252,12654399
1559365253,12654399
1559365254,12654399
1559365255,12654399
1559365256,12654399
1559365257,12654399
1559365258,12654399
1559365259,12654399
1559365260,12654399
1559365261,12654399
1559365262,12654399
1559365263,12654399
1559365264,12654399
1559365265,12654399
1559365266,12654399
1559365267,12654399
1559365268,12654399
1559365269,12654399
1559365270,12654399
1559365271,12654399
1559365272,12654399
1559365273,12654399
1559365274,12654399
1559365275,12654399
1559365276,12654399
1559365277,12654399
1559365278,12654399
1559365279,12654399
1559365280,12654399
1559365281,12654399
1559365282,12654399
1559365283,12654399
1559365284,12654399
1559365285,12654399
1559365286,12654399
1559365287,12654399
1559365288,12654399
1559365289,12654399
1559365290,12654399
1559365291,12654399
1559365292,12654399
1559365293,12654399
1559365294,12654399
1559365295,12654399
1559365296,12654399
1559365297,12654399
1559365298,12654399
1559365299,12654399
1559365300,12654399
1559365301,12654399
1559365302,12654399
1559365303,12654399
1559365304,12654399
1559365305,12654399
1559365306,12654399
1559365307,12654399
1559365308,12654399
