timestamp,value
1559364787,593343119360
1559364788,593343119360
1559364789,593343119360
1559364790,593343119360
1559364791,593343250432
1559364792,593343250432
1559364793,593343250432
1559364794,593343250432
1559364795,593343250432
1559364796,593347293184
1559364797,593347293184
1559364798,593347293184
1559364799,593347293184
1559364800,593347293184
1559364801,593373868032
1559364802,593373868032
1559364803,593373868032
1559364804,593373868032
1559364805,593373868032
1559364806,593379127296
1559364807,593379127296
1559364808,593379127296
1559364809,593379127296
1559364810,593379127296
1559364811,593379975168
1559364812,593379975168
1559364813,593379975168
1559364814,593379975168
1559364815,593379975168
1559364816,593384882176
1559364817,593384882176
1559364818,593384882176
1559364819,593384882176
1559364820,593384882176
1559364821,593384939520
1559364822,593384939520
1559364823,593384939520
1559364824,593384939520
1559364825,593384939520
1559364826,593391116288
1559364827,593391116288
1559364828,593391116288
1559364829,593391116288
1559364830,593391116288
1559364831,593391194112
1559364832,593391194112
1559364833,593391194112
1559364834,593391194112
1559364835,593391194112
1559364836,593424756736
1559364837,593424756736
1559364838,593424756736
1559364839,593424756736
1559364840,593424756736
1559364841,593424896000
1559364842,593424896000
1559364843,593424896000
1559364844,593424896000
1559364845,593424896000
1559364846,593424920576
1559364847,593424920576
1559364848,593424920576
1559364849,593424920576
1559364850,593424920576
1559364851,593431457792
1559364852,593431457792
1559364853,593431457792
1559364854,593431457792
1559364855,593431457792
1559364856,593431482368
1559364857,593431482368
1559364858,593431482368
1559364859,593431482368
1559364860,593431482368
1559364861,593512730624
1559364862,593512730624
1559364863,593512730624
1559364864,593512730624
1559364865,593512730624
1559364866,593512771584
1559364867,593512771584
1559364868,593512771584
1559364869,593512771584
1559364870,593512771584
1559364871,593546375168
1559364872,593546375168
1559364873,593546375168
1559364874,593546375168
1559364875,593546375168
1559364876,593546391552
1559364877,593546391552
1559364878,593546391552
1559364879,593546391552
1559364880,593546391552
1559364881,593552195584
1559364882,593552195584
1559364883,593552195584
1559364884,593552195584
1559364885,593552195584
1559364886,593552211968
1559364887,593552211968
1559364888,593552211968
1559364889,593552211968
1559364890,593552211968
1559364891,593560522752
1559364892,593560522752
1559364893,593560522752
1559364894,593560522752
1559364895,593560522752
1559364896,593560616960
1559364897,593560616960
1559364898,593560616960
1559364899,593560616960
1559364900,593560616960
1559364901,593567666176
1559364902,593567666176
1559364903,593567666176
1559364904,593567666176
1559364905,593567666176
1559364906,593594101760
1559364907,593594101760
1559364908,593594101760
1559364909,593594101760
1559364910,593594101760
1559364911,593600737280
1559364912,593600737280
1559364913,593600737280
1559364914,593600737280
1559364915,593600737280
1559364916,593600753664
1559364917,593600753664
1559364918,593600753664
1559364919,593600753664
1559364920,593600753664
1559364921,593607536640
1559364922,593607536640
1559364923,593607536640
1559364924,593607536640
1559364925,593607536640
1559364926,593609596928
1559364927,593609596928
1559364928,593609596928
1559364929,593609596928
1559364930,593609596928
1559364931,593614401536
1559364932,593614401536
1559364933,593614401536
1559364934,593614401536
1559364935,593614401536
1559364936,593640878080
1559364937,593640878080
1559364938,593640878080
1559364939,593640878080
1559364940,593640878080
1559364941,593647816704
1559364942,593647816704
1559364943,593647816704
1559364944,593647816704
1559364945,593647816704
1559364946,593647833088
1559364947,593647833088
1559364948,593647833088
1559364949,593647833088
1559364950,593647833088
1559364951,593654067200
1559364952,593654067200
1559364953,593654067200
1559364954,593654067200
1559364955,593654067200
1559364956,593654099968
1559364957,593654099968
1559364958,593654099968
1559364959,593654099968
1559364960,593654099968
1559364961,593660657664
1559364962,593660657664
1559364963,593660657664
1559364964,593660657664
1559364965,593660657664
1559364966,593660825600
1559364967,593660825600
1559364968,593660825600
1559364969,593660825600
1559364970,593660825600
1559364971,593694179328
1559364972,593694179328
1559364973,593694179328
1559364974,593694179328
1559364975,593694179328
1559364976,593696227328
1559364977,593696227328
1559364978,593696227328
1559364979,593696227328
1559364980,593696227328
1559364981,593701244928
1559364982,593701244928
1559364983,593701244928
1559364984,593701244928
1559364985,593701244928
1559364986,593701285888
1559364987,593701285888
1559364988,593701285888
1559364989,593701285888
1559364990,593701285888
1559364991,593779666944
1559364992,593779666944
1559364993,593779666944
1559364994,593779666944
1559364995,593779666944
1559364996,593780813824
1559364997,593780813824
1559364998,593780813824
1559364999,593780813824
1559365000,593780813824
1559365001,593781002240
1559365002,593781002240
1559365003,593781002240
1559365004,593781002240
1559365005,593781002240
1559365006,593813843968
1559365007,593813843968
1559365008,593813843968
1559365009,593813843968
1559365010,593813843968
1559365011,593814007808
