timestamp,value
1559364787,3754
1559364788,3754
1559364789,3754
1559364790,3754
1559364791,3754
1559364792,3754
1559364793,3754
1559364794,3754
1559364795,3754
1559364796,3754
1559364797,3754
1559364798,3754
1559364799,3754
1559364800,3524
1559364801,3524
1559364802,3524
1559364803,3524
1559364804,3524
1559364805,3176
1559364806,3176
1559364807,3176
1559364808,3176
1559364809,3176
1559364810,2837
1559364811,2837
1559364812,2837
1559364813,2837
1559364814,2837
1559364815,2564
1559364816,2564
1559364817,2564
1559364818,2564
1559364819,2564
1559364820,2688
1559364821,2688
1559364822,2688
1559364823,2688
1559364824,2688
1559364825,2891
1559364826,2891
1559364827,2891
1559364828,2891
1559364829,2891
1559364830,3089
1559364831,3089
1559364832,3089
1559364833,3089
1559364834,3089
1559364835,3239
1559364836,3239
1559364837,3239
1559364838,3239
1559364839,3239
1559364840,3373
1559364841,3373
1559364842,3373
1559364843,3373
1559364844,3373
1559364845,3461
1559364846,3461
1559364847,3461
1559364848,3461
1559364849,3461
1559364850,3527
1559364851,3527
1559364852,3527
1559364853,3527
1559364854,3527
1559364855,3591
1559364856,3591
1559364857,3591
1559364858,3591
1559364859,3591
1559364860,3656
1559364861,3656
1559364862,3656
1559364863,3656
1559364864,3656
1559364865,3712
1559364866,3712
1559364867,3712
1559364868,3712
1559364869,3712
1559364870,3650
1559364871,3650
1559364872,3650
1559364873,3650
1559364874,3650
1559364875,3719
1559364876,3719
1559364877,3719
1559364878,3719
1559364879,3719
1559364880,3754
1559364881,3754
1559364882,3754
1559364883,3754
1559364884,3754
1559364885,3754
1559364886,3754
1559364887,3754
1559364888,3754
1559364889,3754
1559364890,3754
1559364891,3754
1559364892,3754
1559364893,3754
1559364894,3754
1559364895,3754
1559364896,3754
1559364897,3754
1559364898,3754
1559364899,3754
1559364900,3754
1559364901,3754
1559364902,3754
1559364903,3754
1559364904,3754
1559364905,3754
1559364906,3754
1559364907,3754
1559364908,3754
1559364909,3754
1559364910,3754
1559364911,3754
1559364912,3754
1559364913,3754
1559364914,3754
1559364915,3754
1559364916,3754
1559364917,3754
1559364918,3754
1559364919,3754
1559364920,3754
1559364921,3754
1559364922,3754
1559364923,3754
1559364924,3754
1559364925,3754
1559364926,3754
1559364927,3754
1559364928,3754
1559364929,3754
1559364930,3754
1559364931,3754
1559364932,3754
1559364933,3754
1559364934,3754
1559364935,3754
1559364936,3754
1559364937,3754
1559364938,3754
1559364939,3754
1559364940,3616
1559364941,3616
1559364942,3616
1559364943,3616
1559364944,3616
1559364945,3673
1559364946,3673
1559364947,3673
1559364948,3673
1559364949,3673
1559364950,3734
1559364951,3734
1559364952,3734
1559364953,3734
1559364954,3734
1559364955,3523
1559364956,3523
1559364957,3523
1559364958,3523
1559364959,3523
1559364960,3119
1559364961,3119
1559364962,3119
1559364963,3119
1559364964,3119
1559364965,2783
1559364966,2783
1559364967,2783
1559364968,2783
1559364969,2783
1559364970,2585
1559364971,2585
1559364972,2585
1559364973,2585
1559364974,2585
1559364975,2810
1559364976,2810
1559364977,2810
1559364978,2810
1559364979,2810
1559364980,3004
1559364981,3004
1559364982,3004
1559364983,3004
1559364984,3004
1559364985,3144
1559364986,3144
1559364987,3144
1559364988,3144
1559364989,3144
1559364990,3259
1559364991,3259
1559364992,3259
1559364993,3259
1559364994,3259
1559364995,3370
1559364996,3370
1559364997,3370
1559364998,3370
1559364999,3370
1559365000,3454
1559365001,3454
1559365002,3454
1559365003,3454
1559365004,3454
1559365005,3521
1559365006,3521
1559365007,3521
1559365008,3521
1559365009,3521
1559365010,3585
1559365011,3585
1559365012,3585
1559365013,3585
1559365014,3585
1559365015,3521
1559365016,3521
1559365017,3521
1559365018,3521
1559365019,3521
1559365020,3517
1559365021,3517
1559365022,3517
1559365023,3517
1559365024,3517
1559365025,3582
1559365026,3582
1559365027,3582
1559365028,3582
1559365029,3582
1559365030,3642
1559365031,3642
1559365032,3642
1559365033,3642
1559365034,3642
1559365035,3707
1559365036,3707
1559365037,3707
1559365038,3707
1559365039,3707
1559365040,3754
1559365041,3754
1559365042,3754
1559365043,3754
1559365044,3754
1559365045,3754
1559365046,3754
1559365047,3754
1559365048,3754
1559365049,3754
1559365050,3754
1559365051,3754
1559365052,3754
1559365053,3754
1559365054,3754
1559365055,3754
1559365056,3754
1559365057,3754
1559365058,3754
1559365059,3754
1559365060,3754
1559365061,3754
1559365062,3754
1559365063,3754
1559365064,3754
1559365065,3754
1559365066,3754
1559365067,3754
1559365068,3754
1559365069,3754
1559365070,3754
1559365071,3754
1559365072,3754
1559365073,3754
1559365074,3754
1559365075,3754
1559365076,3754
1559365077,3754
1559365078,3754
1559365079,3754
1559365080,3662
1559365081,3662
1559365082,3662
1559365083,3662
1559365084,3662
1559365085,3732
1559365086,3732
1559365087,3732
1559365088,3732
1559365089,3732
1559365090,3754
1559365091,3754
1559365092,3754
1559365093,3754
1559365094,3754
1559365095,3754
1559365096,3754
1559365097,3754
1559365098,3754
1559365099,3754
1559365100,3524
1559365101,3524
1559365102,3524
1559365103,3524
1559365104,3524
1559365105,3179
1559365106,3179
1559365107,3179
1559365108,3179
1559365109,3179
1559365110,2842
1559365111,2842
1559365112,2842
1559365113,2842
1559365114,2842
1559365115,2562
1559365116,2562
1559365117,2562
1559365118,2562
1559365119,2562
1559365120,2805
1559365121,2805
1559365122,2805
1559365123,2805
1559365124,2805
1559365125,3009
1559365126,3009
1559365127,3009
1559365128,3009
1559365129,3009
1559365130,3164
1559365131,3164
1559365132,3164
1559365133,3164
1559365134,3164
1559365135,3299
1559365136,3299
1559365137,3299
1559365138,3299
1559365139,3299
1559365140,3422
1559365141,3422
1559365142,3422
1559365143,3422
1559365144,3422
1559365145,3488
1559365146,3488
1559365147,3488
1559365148,3488
1559365149,3488
1559365150,3417
1559365151,3417
1559365152,3417
1559365153,3417
1559365154,3417
1559365155,3483
1559365156,3483
1559365157,3483
1559365158,3483
1559365159,3483
1559365160,3556
1559365161,3556
1559365162,3556
1559365163,3556
1559365164,3556
1559365165,3625
1559365166,3625
1559365167,3625
1559365168,3625
1559365169,3625
1559365170,3692
1559365171,3692
1559365172,3692
1559365173,3692
1559365174,3692
1559365175,3754
1559365176,3754
1559365177,3754
1559365178,3754
1559365179,3754
1559365180,3754
1559365181,3754
1559365182,3754
1559365183,3754
1559365184,3754
1559365185,3754
1559365186,3754
1559365187,3754
1559365188,3754
1559365189,3754
1559365190,3660
1559365191,3660
1559365192,3660
1559365193,3660
1559365194,3660
1559365195,3724
1559365196,3724
1559365197,3724
1559365198,3724
1559365199,3724
1559365200,3754
1559365201,3754
1559365202,3754
1559365203,3754
1559365204,3754
1559365205,3754
1559365206,3754
1559365207,3754
1559365208,3754
1559365209,3754
1559365210,3754
1559365211,3754
1559365212,3754
1559365213,3754
1559365214,3754
1559365215,3754
1559365216,3754
1559365217,3754
1559365218,3754
1559365219,3754
1559365220,3754
1559365221,3754
1559365222,3754
1559365223,3754
1559365224,3754
1559365225,3754
1559365226,3754
1559365227,3754
1559365228,3754
1559365229,3754
1559365230,3754
1559365231,3754
1559365232,3754
1559365233,3754
1559365234,3754
1559365235,3754
1559365236,3754
1559365237,3754
1559365238,3754
1559365239,3754
1559365240,3754
1559365241,3754
1559365242,3754
1559365243,3754
1559365244,3754
1559365245,3583
1559365246,3583
1559365247,3583
1559365248,3583
1559365249,3583
1559365250,3646
1559365251,3646
1559365252,3646
1559365253,3646
1559365254,3646
1559365255,3709
1559365256,3709
1559365257,3709
1559365258,3709
1559365259,3709
1559365260,3754
1559365261,3754
1559365262,3754
1559365263,3754
1559365264,3754
1559365265,3754
1559365266,3754
1559365267,3754
1559365268,3754
1559365269,3754
1559365270,3754
1559365271,3754
1559365272,3754
1559365273,3754
1559365274,3754
1559365275,3754
1559365276,3754
1559365277,3754
1559365278,3754
1559365279,3754
1559365280,3754
1559365281,3754
1559365282,3754
1559365283,3754
1559365284,3754
1559365285,3754
1559365286,3754
1559365287,3754
1559365288,3754
1559365289,3754
1559365290,3754
1559365291,3754
1559365292,3754
1559365293,3754
1559365294,3754
1559365295,3754
1559365296,3754
1559365297,3754
1559365298,3754
1559365299,3754
1559365300,3754
1559365301,3754
1559365302,3754
1559365303,3754
1559365304,3754
1559365305,3754
1559365306,3754
1559365307,3754
1559365308,3754
1559365309,3754
1559365310,3692
1559365311,3692
1559365312,3692
1559365313,3692
1559365314,3692
1559365315,3694
1559365316,3694
1559365317,3694
1559365318,3694
1559365319,3694
1559365320,3754
1559365321,3754
1559365322,3754
1559365323,3754
1559365324,3754
1559365325,3640
1559365326,3640
1559365327,3640
1559365328,3640
1559365329,3640
1559365330,3172
1559365331,3172
1559365332,3172
1559365333,3172
1559365334,3172
1559365335,2837
1559365336,2837
1559365337,2837
1559365338,2837
1559365339,2837
1559365340,2573
1559365341,2573
1559365342,2573
1559365343,2573
1559365344,2573
1559365345,2810
1559365346,2810
1559365347,2810
1559365348,2810
1559365349,2810
1559365350,3004
1559365351,3004
1559365352,3004
1559365353,3004
1559365354,3004
