timestamp,value
1559364787,319714915440
1559364788,319714915440
1559364789,319714915440
1559364790,319717241674
1559364791,319717241674
1559364792,319717241674
1559364793,319717241674
1559364794,319717241674
1559364795,319722292010
1559364796,319722292010
1559364797,319722292010
1559364798,319722292010
1559364799,319722292010
1559364800,319727753001
1559364801,319727753001
1559364802,319727753001
1559364803,319727753001
1559364804,319727753001
1559364805,319733243111
1559364806,319733243111
1559364807,319733243111
1559364808,319733243111
1559364809,319733243111
1559364810,319739056925
1559364811,319739056925
1559364812,319739056925
1559364813,319739056925
1559364814,319739056925
1559364815,319745041872
1559364816,319745041872
1559364817,319745041872
1559364818,319745041872
1559364819,319745041872
1559364820,319751205979
1559364821,319751205979
1559364822,319751205979
1559364823,319751205979
1559364824,319751205979
1559364825,319757329745
1559364826,319757329745
1559364827,319757329745
1559364828,319757329745
1559364829,319757329745
1559364830,319763892522
1559364831,319763892522
1559364832,319763892522
1559364833,319763892522
1559364834,319763892522
1559364835,319771031241
1559364836,319771031241
1559364837,319771031241
1559364838,319771031241
1559364839,319771031241
1559364840,319777507312
1559364841,319777507312
1559364842,319777507312
1559364843,319777507312
1559364844,319777507312
1559364845,319784026304
1559364846,319784026304
1559364847,319784026304
1559364848,319784026304
1559364849,319784026304
1559364850,319790497043
1559364851,319790497043
1559364852,319790497043
1559364853,319790497043
1559364854,319790497043
1559364855,319796995571
1559364856,319796995571
1559364857,319796995571
1559364858,319796995571
1559364859,319796995571
1559364860,319803383217
1559364861,319803383217
1559364862,319803383217
1559364863,319803383217
1559364864,319803383217
1559364865,319809235456
1559364866,319809235456
1559364867,319809235456
1559364868,319809235456
1559364869,319809235456
1559364870,319815789601
1559364871,319815789601
1559364872,319815789601
1559364873,319815789601
1559364874,319815789601
1559364875,319822360237
1559364876,319822360237
1559364877,319822360237
1559364878,319822360237
1559364879,319822360237
1559364880,319829018970
1559364881,319829018970
1559364882,319829018970
1559364883,319829018970
1559364884,319829018970
1559364885,319835451916
1559364886,319835451916
1559364887,319835451916
1559364888,319835451916
1559364889,319835451916
1559364890,319841988019
1559364891,319841988019
1559364892,319841988019
1559364893,319841988019
1559364894,319841988019
1559364895,319848698748
1559364896,319848698748
1559364897,319848698748
1559364898,319848698748
1559364899,319848698748
1559364900,319855728327
1559364901,319855728327
1559364902,319855728327
1559364903,319855728327
1559364904,319855728327
1559364905,319862600071
1559364906,319862600071
1559364907,319862600071
1559364908,319862600071
1559364909,319862600071
1559364910,319869164340
1559364911,319869164340
1559364912,319869164340
1559364913,319869164340
1559364914,319869164340
1559364915,319876004192
1559364916,319876004192
1559364917,319876004192
1559364918,319876004192
1559364919,319876004192
1559364920,319882529860
1559364921,319882529860
1559364922,319882529860
1559364923,319882529860
1559364924,319882529860
1559364925,319889139489
1559364926,319889139489
1559364927,319889139489
1559364928,319889139489
1559364929,319889139489
1559364930,319895995030
1559364931,319895995030
1559364932,319895995030
1559364933,319895995030
1559364934,319895995030
1559364935,319902462432
1559364936,319902462432
1559364937,319902462432
1559364938,319902462432
1559364939,319902462432
1559364940,319909210735
1559364941,319909210735
1559364942,319909210735
1559364943,319909210735
1559364944,319909210735
1559364945,319915108823
1559364946,319915108823
1559364947,319915108823
1559364948,319915108823
1559364949,319915108823
1559364950,319921316358
1559364951,319921316358
1559364952,319921316358
1559364953,319921316358
1559364954,319921316358
1559364955,319927617953
1559364956,319927617953
1559364957,319927617953
1559364958,319927617953
1559364959,319927617953
1559364960,319934122568
1559364961,319934122568
1559364962,319934122568
1559364963,319934122568
1559364964,319934122568
1559364965,319940620211
1559364966,319940620211
1559364967,319940620211
1559364968,319940620211
1559364969,319940620211
1559364970,319947460174
1559364971,319947460174
1559364972,319947460174
1559364973,319947460174
1559364974,319947460174
1559364975,319954139490
1559364976,319954139490
1559364977,319954139490
1559364978,319954139490
1559364979,319954139490
1559364980,319960846713
1559364981,319960846713
1559364982,319960846713
1559364983,319960846713
1559364984,319960846713
1559364985,319967060373
1559364986,319967060373
1559364987,319967060373
1559364988,319967060373
1559364989,319967060373
1559364990,319973086563
1559364991,319973086563
1559364992,319973086563
1559364993,319973086563
1559364994,319973086563
1559364995,319978878925
1559364996,319978878925
1559364997,319978878925
1559364998,319978878925
1559364999,319978878925
1559365000,319985473268
1559365001,319985473268
1559365002,319985473268
1559365003,319985473268
1559365004,319985473268
1559365005,319992336153
1559365006,319992336153
1559365007,319992336153
1559365008,319992336153
1559365009,319992336153
1559365010,319998913155
1559365011,319998913155
1559365012,319998913155
1559365013,319998913155
1559365014,319998913155
1559365015,320005529993
1559365016,320005529993
1559365017,320005529993
1559365018,320005529993
1559365019,320005529993
1559365020,320011700871
1559365021,320011700871
1559365022,320011700871
1559365023,320011700871
1559365024,320011700871
1559365025,320018415282
1559365026,320018415282
1559365027,320018415282
1559365028,320018415282
1559365029,320018415282
1559365030,320024700172
1559365031,320024700172
1559365032,320024700172
1559365033,320024700172
1559365034,320024700172
1559365035,320031584494
1559365036,320031584494
1559365037,320031584494
1559365038,320031584494
1559365039,320031584494
1559365040,320038348163
1559365041,320038348163
1559365042,320038348163
1559365043,320038348163
1559365044,320038348163
1559365045,320045454469
1559365046,320045454469
1559365047,320045454469
1559365048,320045454469
1559365049,320045454469
1559365050,320052351815
1559365051,320052351815
1559365052,320052351815
1559365053,320052351815
1559365054,320052351815
1559365055,320059018849
1559365056,320059018849
1559365057,320059018849
1559365058,320059018849
1559365059,320059018849
1559365060,320065580327
1559365061,320065580327
1559365062,320065580327
1559365063,320065580327
1559365064,320065580327
1559365065,320072705407
1559365066,320072705407
1559365067,320072705407
1559365068,320072705407
1559365069,320072705407
1559365070,320079322318
1559365071,320079322318
1559365072,320079322318
1559365073,320079322318
1559365074,320079322318
1559365075,320086318016
1559365076,320086318016
1559365077,320086318016
1559365078,320086318016
1559365079,320086318016
1559365080,320093370288
1559365081,320093370288
1559365082,320093370288
1559365083,320093370288
1559365084,320093370288
1559365085,320100349619
1559365086,320100349619
1559365087,320100349619
1559365088,320100349619
1559365089,320100349619
1559365090,320107139850
1559365091,320107139850
1559365092,320107139850
1559365093,320107139850
1559365094,320107139850
1559365095,320113951791
1559365096,320113951791
1559365097,320113951791
1559365098,320113951791
1559365099,320113951791
1559365100,320120576218
1559365101,320120576218
1559365102,320120576218
1559365103,320120576218
1559365104,320120576218
1559365105,320127161304
1559365106,320127161304
1559365107,320127161304
1559365108,320127161304
1559365109,320127161304
1559365110,320133767395
1559365111,320133767395
1559365112,320133767395
1559365113,320133767395
1559365114,320133767395
1559365115,320140472623
1559365116,320140472623
1559365117,320140472623
1559365118,320140472623
1559365119,320140472623
1559365120,320147475048
1559365121,320147475048
1559365122,320147475048
1559365123,320147475048
1559365124,320147475048
1559365125,320154470278
1559365126,320154470278
1559365127,320154470278
1559365128,320154470278
1559365129,320154470278
1559365130,320161553579
1559365131,320161553579
1559365132,320161553579
1559365133,320161553579
1559365134,320161553579
1559365135,320168649505
1559365136,320168649505
1559365137,320168649505
1559365138,320168649505
1559365139,320168649505
1559365140,320175572566
1559365141,320175572566
1559365142,320175572566
1559365143,320175572566
1559365144,320175572566
1559365145,320182349664
1559365146,320182349664
1559365147,320182349664
1559365148,320182349664
1559365149,320182349664
1559365150,320189126501
1559365151,320189126501
1559365152,320189126501
1559365153,320189126501
1559365154,320189126501
1559365155,320195687602
1559365156,320195687602
1559365157,320195687602
1559365158,320195687602
1559365159,320195687602
1559365160,320203093526
1559365161,320203093526
1559365162,320203093526
1559365163,320203093526
1559365164,320203093526
1559365165,320210059221
1559365166,320210059221
1559365167,320210059221
1559365168,320210059221
1559365169,320210059221
1559365170,320216933588
1559365171,320216933588
1559365172,320216933588
1559365173,320216933588
1559365174,320216933588
1559365175,320223478330
1559365176,320223478330
1559365177,320223478330
1559365178,320223478330
1559365179,320223478330
1559365180,320230222435
1559365181,320230222435
1559365182,320230222435
1559365183,320230222435
1559365184,320230222435
1559365185,320236825208
1559365186,320236825208
1559365187,320236825208
1559365188,320236825208
1559365189,320236825208
1559365190,320243100354
1559365191,320243100354
1559365192,320243100354
1559365193,320243100354
1559365194,320243100354
1559365195,320249847222
1559365196,320249847222
1559365197,320249847222
1559365198,320249847222
1559365199,320249847222
1559365200,320256783866
1559365201,320256783866
1559365202,320256783866
1559365203,320256783866
1559365204,320256783866
1559365205,320263328009
1559365206,320263328009
1559365207,320263328009
1559365208,320263328009
1559365209,320263328009
1559365210,320270127113
1559365211,320270127113
1559365212,320270127113
1559365213,320270127113
1559365214,320270127113
1559365215,320276758302
1559365216,320276758302
1559365217,320276758302
1559365218,320276758302
1559365219,320276758302
1559365220,320283714124
1559365221,320283714124
1559365222,320283714124
1559365223,320283714124
1559365224,320283714124
1559365225,320290361456
1559365226,320290361456
1559365227,320290361456
1559365228,320290361456
1559365229,320290361456
1559365230,320297422736
1559365231,320297422736
1559365232,320297422736
1559365233,320297422736
1559365234,320297422736
1559365235,320304738047
1559365236,320304738047
1559365237,320304738047
1559365238,320304738047
1559365239,320304738047
1559365240,320310959338
1559365241,320310959338
1559365242,320310959338
1559365243,320310959338
1559365244,320310959338
1559365245,320317438104
1559365246,320317438104
1559365247,320317438104
1559365248,320317438104
1559365249,320317438104
1559365250,320323802109
1559365251,320323802109
1559365252,320323802109
1559365253,320323802109
1559365254,320323802109
1559365255,320330311199
1559365256,320330311199
1559365257,320330311199
1559365258,320330311199
1559365259,320330311199
1559365260,320337108749
1559365261,320337108749
1559365262,320337108749
1559365263,320337108749
1559365264,320337108749
1559365265,320344183930
1559365266,320344183930
1559365267,320344183930
1559365268,320344183930
1559365269,320344183930
1559365270,320351423620
1559365271,320351423620
1559365272,320351423620
1559365273,320351423620
1559365274,320351423620
1559365275,320358837420
1559365276,320358837420
1559365277,320358837420
1559365278,320358837420
1559365279,320358837420
1559365280,320365752103
1559365281,320365752103
1559365282,320365752103
1559365283,320365752103
1559365284,320365752103
1559365285,320372765701
1559365286,320372765701
1559365287,320372765701
1559365288,320372765701
1559365289,320372765701
1559365290,320379147451
1559365291,320379147451
1559365292,320379147451
1559365293,320379147451
1559365294,320379147451
1559365295,320386130111
1559365296,320386130111
1559365297,320386130111
1559365298,320386130111
1559365299,320386130111
1559365300,320393075992
1559365301,320393075992
1559365302,320393075992
1559365303,320393075992
1559365304,320393075992
1559365305,320400277096
1559365306,320400277096
1559365307,320400277096
1559365308,320400277096
1559365309,320400277096
1559365310,320407586767
1559365311,320407586767
1559365312,320407586767
1559365313,320407586767
1559365314,320407586767
1559365315,320414388637
1559365316,320414388637
1559365317,320414388637
1559365318,320414388637
1559365319,320414388637
1559365320,320421217216
1559365321,320421217216
1559365322,320421217216
1559365323,320421217216
