timestamp,value
1559364787,66682880
1559364788,66682880
1559364789,66682880
1559364790,66682880
1559364791,66682880
1559364792,66682880
1559364793,66682880
1559364794,66682880
1559364795,66682880
1559364796,66682880
1559364797,66682880
1559364798,66682880
1559364799,66682880
1559364800,66682880
1559364801,66682880
1559364802,66682880
1559364803,66682880
1559364804,66682880
1559364805,66682880
1559364806,66682880
1559364807,66682880
1559364808,66715648
1559364809,66715648
1559364810,66715648
1559364811,66715648
1559364812,66715648
1559364813,66682880
1559364814,66682880
1559364815,66682880
1559364816,66682880
1559364817,66682880
1559364818,66682880
1559364819,66682880
1559364820,66682880
1559364821,66682880
1559364822,66682880
1559364823,66650112
1559364824,66650112
1559364825,66650112
1559364826,66650112
1559364827,66650112
1559364828,66682880
1559364829,66682880
1559364830,66682880
1559364831,66682880
1559364832,66682880
1559364833,66682880
1559364834,66682880
1559364835,66682880
1559364836,66682880
1559364837,66682880
1559364838,66650112
1559364839,66650112
1559364840,66650112
1559364841,66650112
1559364842,66650112
1559364843,66682880
1559364844,66682880
1559364845,66682880
1559364846,66682880
1559364847,66682880
1559364848,66682880
1559364849,66682880
1559364850,66682880
1559364851,66682880
1559364852,66682880
1559364853,66682880
1559364854,66682880
1559364855,66682880
1559364856,66682880
1559364857,66682880
1559364858,66682880
1559364859,66682880
1559364860,66682880
1559364861,66682880
1559364862,66682880
1559364863,66650112
1559364864,66650112
1559364865,66650112
1559364866,66650112
1559364867,66650112
1559364868,66682880
1559364869,66682880
1559364870,66682880
1559364871,66682880
1559364872,66682880
1559364873,66682880
1559364874,66682880
1559364875,66682880
1559364876,66682880
1559364877,66682880
1559364878,66650112
1559364879,66650112
1559364880,66650112
1559364881,66650112
1559364882,66650112
1559364883,66682880
1559364884,66682880
1559364885,66682880
1559364886,66682880
1559364887,66682880
1559364888,66682880
1559364889,66682880
1559364890,66682880
1559364891,66682880
1559364892,66682880
1559364893,66682880
1559364894,66682880
1559364895,66682880
1559364896,66682880
1559364897,66682880
1559364898,66682880
1559364899,66682880
1559364900,66682880
1559364901,66682880
1559364902,66682880
1559364903,66682880
1559364904,66682880
1559364905,66682880
1559364906,66682880
1559364907,66682880
1559364908,66682880
1559364909,66682880
1559364910,66682880
1559364911,66682880
1559364912,66682880
1559364913,66682880
1559364914,66682880
1559364915,66682880
1559364916,66682880
1559364917,66682880
1559364918,66682880
1559364919,66682880
1559364920,66682880
1559364921,66682880
1559364922,66682880
1559364923,66715648
1559364924,66715648
1559364925,66715648
1559364926,66715648
1559364927,66715648
1559364928,66682880
1559364929,66682880
1559364930,66682880
1559364931,66682880
1559364932,66682880
1559364933,66682880
1559364934,66682880
1559364935,66682880
1559364936,66682880
1559364937,66682880
1559364938,66682880
1559364939,66682880
