timestamp,value
1559364787,2375520256
1559364788,2375520256
1559364789,2375520256
1559364790,2221158400
1559364791,2221158400
1559364792,2221158400
1559364793,2221158400
1559364794,2221158400
1559364795,2223702016
1559364796,2223702016
1559364797,2223702016
1559364798,2223702016
1559364799,2223702016
1559364800,2226475008
1559364801,2226475008
1559364802,2226475008
1559364803,2226475008
1559364804,2226475008
1559364805,2232582144
1559364806,2232582144
1559364807,2232582144
1559364808,2232582144
1559364809,2232582144
1559364810,2235428864
1559364811,2235428864
1559364812,2235428864
1559364813,2235428864
1559364814,2235428864
1559364815,2238308352
1559364816,2238308352
1559364817,2238308352
1559364818,2238308352
1559364819,2238308352
1559364820,2253045760
1559364821,2253045760
1559364822,2253045760
1559364823,2253045760
1559364824,2253045760
1559364825,2270404608
1559364826,2270404608
1559364827,2270404608
1559364828,2270404608
1559364829,2270404608
1559364830,2273505280
1559364831,2273505280
1559364832,2273505280
1559364833,2273505280
1559364834,2273505280
1559364835,2277097472
1559364836,2277097472
1559364837,2277097472
1559364838,2277097472
1559364839,2277097472
1559364840,2280173568
1559364841,2280173568
1559364842,2280173568
1559364843,2280173568
1559364844,2280173568
1559364845,2283302912
1559364846,2283302912
1559364847,2283302912
1559364848,2283302912
1559364849,2283302912
1559364850,2286424064
1559364851,2286424064
1559364852,2286424064
1559364853,2286424064
1559364854,2286424064
1559364855,2307624960
1559364856,2307624960
1559364857,2307624960
1559364858,2307624960
1559364859,2307624960
1559364860,2318761984
1559364861,2318761984
1559364862,2318761984
1559364863,2318761984
1559364864,2318761984
1559364865,2321596416
1559364866,2321596416
1559364867,2321596416
1559364868,2321596416
1559364869,2321596416
1559364870,2324889600
1559364871,2324889600
1559364872,2324889600
1559364873,2324889600
1559364874,2324889600
1559364875,2327916544
1559364876,2327916544
1559364877,2327916544
1559364878,2327916544
1559364879,2327916544
1559364880,2331062272
1559364881,2331062272
1559364882,2331062272
1559364883,2331062272
1559364884,2331062272
1559364885,2334244864
1559364886,2334244864
1559364887,2334244864
1559364888,2334244864
1559364889,2334244864
1559364890,2363326464
1559364891,2363326464
1559364892,2363326464
1559364893,2363326464
1559364894,2363326464
1559364895,2366808064
1559364896,2366808064
1559364897,2366808064
1559364898,2366808064
1559364899,2366808064
1559364900,2370166784
1559364901,2370166784
1559364902,2370166784
1559364903,2370166784
1559364904,2370166784
1559364905,2373517312
1559364906,2373517312
1559364907,2373517312
1559364908,2373517312
1559364909,2373517312
1559364910,2376589312
1559364911,2376589312
1559364912,2376589312
1559364913,2376589312
1559364914,2376589312
1559364915,2379890688
1559364916,2379890688
1559364917,2379890688
1559364918,2379890688
1559364919,2379890688
1559364920,2382970880
1559364921,2382970880
1559364922,2382970880
1559364923,2382970880
1559364924,2382970880
1559364925,2381123584
1559364926,2381123584
1559364927,2381123584
1559364928,2381123584
1559364929,2381123584
1559364930,2373144576
1559364931,2373144576
1559364932,2373144576
1559364933,2373144576
1559364934,2373144576
1559364935,2361700352
1559364936,2361700352
1559364937,2361700352
1559364938,2361700352
1559364939,2361700352
1559364940,2376359936
1559364941,2376359936
1559364942,2376359936
1559364943,2376359936
1559364944,2376359936
1559364945,2366492672
1559364946,2366492672
1559364947,2366492672
1559364948,2366492672
1559364949,2366492672
1559364950,2381762560
1559364951,2381762560
1559364952,2381762560
1559364953,2381762560
1559364954,2381762560
1559364955,2286964736
1559364956,2286964736
1559364957,2286964736
1559364958,2286964736
1559364959,2286964736
1559364960,2319486976
1559364961,2319486976
1559364962,2319486976
1559364963,2319486976
1559364964,2319486976
1559364965,2335338496
1559364966,2335338496
1559364967,2335338496
1559364968,2335338496
1559364969,2335338496
1559364970,2350776320
1559364971,2350776320
1559364972,2350776320
1559364973,2350776320
1559364974,2350776320
1559364975,2365587456
1559364976,2365587456
1559364977,2365587456
1559364978,2365587456
1559364979,2365587456
1559364980,2377224192
1559364981,2377224192
1559364982,2377224192
1559364983,2377224192
1559364984,2377224192
1559364985,2383970304
1559364986,2383970304
1559364987,2383970304
1559364988,2383970304
1559364989,2383970304
1559364990,2321825792
1559364991,2321825792
1559364992,2321825792
1559364993,2321825792
1559364994,2321825792
1559364995,2346082304
1559364996,2346082304
1559364997,2346082304
1559364998,2346082304
1559364999,2346082304
1559365000,2358661120
1559365001,2358661120
1559365002,2358661120
1559365003,2358661120
1559365004,2358661120
1559365005,2375520256
1559365006,2375520256
1559365007,2375520256
1559365008,2375520256
1559365009,2375520256
1559365010,2319261696
1559365011,2319261696
1559365012,2319261696
1559365013,2319261696
1559365014,2319261696
1559365015,2334478336
1559365016,2334478336
1559365017,2334478336
1559365018,2334478336
1559365019,2334478336
1559365020,2346151936
1559365021,2346151936
1559365022,2346151936
1559365023,2346151936
1559365024,2346151936
1559365025,2365861888
1559365026,2365861888
1559365027,2365861888
1559365028,2365861888
1559365029,2365861888
1559365030,2344783872
1559365031,2344783872
1559365032,2344783872
1559365033,2344783872
1559365034,2344783872
1559365035,2355957760
1559365036,2355957760
1559365037,2355957760
1559365038,2355957760
1559365039,2355957760
1559365040,2371358720
1559365041,2371358720
1559365042,2371358720
1559365043,2371358720
1559365044,2371358720
1559365045,2381352960
1559365046,2381352960
1559365047,2381352960
1559365048,2381352960
