timestamp,value
1559364787,466944
1559364788,466944
1559364789,90112
1559364790,90112
1559364791,90112
1559364792,90112
1559364793,90112
1559364794,98304
1559364795,98304
1559364796,98304
1559364797,98304
1559364798,98304
1559364799,163840
1559364800,163840
1559364801,163840
1559364802,163840
1559364803,163840
1559364804,143360
1559364805,143360
1559364806,143360
1559364807,143360
1559364808,143360
1559364809,184320
1559364810,184320
1559364811,184320
1559364812,184320
1559364813,184320
1559364814,217088
1559364815,217088
1559364816,217088
1559364817,217088
1559364818,217088
1559364819,466944
1559364820,466944
1559364821,466944
1559364822,466944
1559364823,466944
1559364824,208896
1559364825,208896
1559364826,208896
1559364827,208896
1559364828,208896
1559364829,376832
1559364830,376832
1559364831,376832
1559364832,376832
1559364833,376832
1559364834,241664
1559364835,241664
1559364836,241664
1559364837,241664
1559364838,241664
1559364839,290816
1559364840,290816
1559364841,290816
1559364842,290816
1559364843,290816
1559364844,360448
1559364845,360448
1559364846,360448
1559364847,360448
1559364848,360448
1559364849,282624
1559364850,282624
1559364851,282624
1559364852,282624
1559364853,282624
1559364854,249856
1559364855,249856
1559364856,249856
1559364857,249856
1559364858,249856
1559364859,253952
1559364860,253952
1559364861,253952
1559364862,253952
1559364863,253952
1559364864,262144
1559364865,262144
1559364866,262144
1559364867,262144
1559364868,262144
1559364869,208896
1559364870,208896
1559364871,208896
1559364872,208896
1559364873,208896
1559364874,274432
1559364875,274432
1559364876,274432
1559364877,274432
1559364878,274432
1559364879,294912
1559364880,294912
1559364881,294912
1559364882,294912
1559364883,294912
1559364884,331776
1559364885,331776
1559364886,331776
1559364887,331776
1559364888,331776
1559364889,352256
1559364890,352256
1559364891,352256
1559364892,352256
1559364893,352256
1559364894,372736
1559364895,372736
1559364896,372736
1559364897,372736
1559364898,372736
1559364899,512000
1559364900,512000
1559364901,512000
1559364902,512000
1559364903,512000
1559364904,335872
1559364905,335872
1559364906,335872
1559364907,335872
1559364908,335872
1559364909,372736
1559364910,372736
1559364911,372736
1559364912,372736
1559364913,372736
1559364914,405504
1559364915,405504
1559364916,405504
1559364917,405504
1559364918,405504
1559364919,290816
1559364920,290816
1559364921,290816
1559364922,290816
1559364923,290816
1559364924,544768
1559364925,544768
1559364926,544768
1559364927,544768
1559364928,544768
1559364929,405504
1559364930,405504
1559364931,405504
1559364932,405504
1559364933,405504
1559364934,389120
1559364935,389120
1559364936,389120
1559364937,389120
1559364938,389120
1559364939,397312
1559364940,397312
1559364941,397312
1559364942,397312
1559364943,397312
1559364944,307200
1559364945,307200
1559364946,307200
1559364947,307200
1559364948,307200
1559364949,270336
1559364950,270336
1559364951,270336
1559364952,270336
1559364953,270336
1559364954,307200
1559364955,307200
1559364956,307200
1559364957,307200
1559364958,307200
1559364959,458752
1559364960,458752
1559364961,458752
1559364962,458752
1559364963,458752
1559364964,225280
1559364965,225280
1559364966,225280
1559364967,225280
1559364968,225280
1559364969,405504
1559364970,405504
1559364971,405504
1559364972,405504
1559364973,405504
1559364974,577536
1559364975,577536
1559364976,577536
1559364977,577536
1559364978,577536
1559364979,274432
1559364980,274432
1559364981,274432
1559364982,274432
1559364983,274432
1559364984,376832
1559364985,376832
1559364986,376832
1559364987,376832
1559364988,376832
1559364989,237568
1559364990,237568
1559364991,237568
1559364992,237568
1559364993,237568
1559364994,544768
1559364995,544768
1559364996,544768
1559364997,544768
1559364998,544768
1559364999,376832
1559365000,376832
1559365001,376832
1559365002,376832
1559365003,376832
1559365004,294912
1559365005,294912
1559365006,294912
1559365007,294912
1559365008,294912
1559365009,327680
1559365010,327680
1559365011,327680
1559365012,327680
1559365013,327680
1559365014,249856
1559365015,249856
1559365016,249856
1559365017,249856
1559365018,249856
1559365019,528384
1559365020,528384
1559365021,528384
1559365022,528384
1559365023,528384
1559365024,372736
1559365025,372736
1559365026,372736
1559365027,372736
1559365028,372736
1559365029,483328
1559365030,483328
1559365031,483328
1559365032,483328
1559365033,483328
1559365034,282624
1559365035,282624
1559365036,282624
1559365037,282624
1559365038,282624
1559365039,368640
1559365040,368640
1559365041,368640
1559365042,368640
1559365043,368640
1559365044,290816
1559365045,290816
1559365046,290816
1559365047,290816
1559365048,290816
1559365049,339968
1559365050,339968
1559365051,339968
1559365052,339968
1559365053,339968
1559365054,331776
1559365055,331776
1559365056,331776
1559365057,331776
1559365058,331776
1559365059,413696
1559365060,413696
1559365061,413696
1559365062,413696
1559365063,413696
1559365064,573440
1559365065,573440
1559365066,573440
1559365067,573440
1559365068,573440
1559365069,290816
1559365070,290816
1559365071,290816
1559365072,290816
1559365073,290816
1559365074,339968
1559365075,339968
1559365076,339968
1559365077,339968
1559365078,339968
1559365079,356352
1559365080,356352
1559365081,356352
1559365082,356352
