timestamp,value
1559364787,9412608
1559364788,9412608
1559364789,9412608
1559364790,9412608
1559364791,9412608
1559364792,9412608
1559364793,9412608
1559364794,9412608
1559364795,9412608
1559364796,9412608
1559364797,9412608
1559364798,9412608
1559364799,9412608
1559364800,9412608
1559364801,9412608
1559364802,9412608
1559364803,9412608
1559364804,9412608
1559364805,9412608
1559364806,9412608
1559364807,9412608
1559364808,9412608
1559364809,9412608
1559364810,9412608
1559364811,9412608
1559364812,9412608
1559364813,9412608
1559364814,9412608
1559364815,9412608
1559364816,9412608
1559364817,9412608
1559364818,9412608
1559364819,9412608
1559364820,9412608
1559364821,9412608
1559364822,9412608
1559364823,9412608
1559364824,9412608
1559364825,9412608
1559364826,9412608
1559364827,9412608
1559364828,9412608
1559364829,9412608
1559364830,9412608
1559364831,9412608
1559364832,9412608
1559364833,9412608
1559364834,9412608
1559364835,9412608
1559364836,9412608
1559364837,9412608
1559364838,9412608
1559364839,9412608
1559364840,9412608
1559364841,9412608
1559364842,9412608
1559364843,9412608
1559364844,9412608
1559364845,9412608
1559364846,9412608
1559364847,9412608
1559364848,9412608
1559364849,9412608
1559364850,9412608
1559364851,9412608
1559364852,9412608
1559364853,9412608
1559364854,9412608
1559364855,9412608
1559364856,9412608
1559364857,9412608
1559364858,9412608
1559364859,9412608
1559364860,9412608
1559364861,9412608
1559364862,9412608
1559364863,9412608
1559364864,9412608
1559364865,9412608
1559364866,9412608
1559364867,9412608
1559364868,9412608
1559364869,9412608
1559364870,9412608
1559364871,9412608
1559364872,9412608
1559364873,9412608
1559364874,9412608
1559364875,9412608
1559364876,9412608
1559364877,9412608
1559364878,9412608
1559364879,9412608
1559364880,9412608
1559364881,9412608
1559364882,9412608
1559364883,9412608
1559364884,9412608
1559364885,9412608
1559364886,9412608
1559364887,9412608
1559364888,9412608
1559364889,9412608
1559364890,9412608
1559364891,9412608
1559364892,9412608
1559364893,9412608
1559364894,9412608
1559364895,9412608
1559364896,9412608
1559364897,9412608
1559364898,9412608
1559364899,9412608
1559364900,9412608
1559364901,9412608
1559364902,9412608
1559364903,9412608
1559364904,9412608
1559364905,9412608
1559364906,9412608
1559364907,9412608
1559364908,9412608
1559364909,9412608
1559364910,9412608
1559364911,9412608
1559364912,9412608
1559364913,9412608
1559364914,9412608
1559364915,9412608
1559364916,9412608
1559364917,9412608
1559364918,9412608
1559364919,9412608
1559364920,9412608
1559364921,9412608
1559364922,9412608
1559364923,9412608
1559364924,9412608
1559364925,9412608
1559364926,9412608
1559364927,9412608
1559364928,9412608
1559364929,9412608
1559364930,9412608
1559364931,9412608
1559364932,9412608
1559364933,9412608
1559364934,9412608
1559364935,9412608
1559364936,9412608
1559364937,9412608
1559364938,9412608
1559364939,9412608
1559364940,9412608
1559364941,9412608
1559364942,9412608
1559364943,9412608
1559364944,9412608
1559364945,9412608
1559364946,9412608
1559364947,9412608
1559364948,9412608
1559364949,9412608
1559364950,9412608
1559364951,9412608
1559364952,9412608
1559364953,9412608
1559364954,9412608
1559364955,9412608
1559364956,9412608
1559364957,9412608
1559364958,9412608
1559364959,9412608
1559364960,9412608
1559364961,9412608
1559364962,9412608
1559364963,9412608
