timestamp,value
1559364787,128804
1559364788,128804
1559364789,128804
1559364790,128804
1559364791,128804
1559364792,128804
1559364793,128804
1559364794,128804
1559364795,128804
1559364796,128804
1559364797,128804
1559364798,128804
1559364799,128804
1559364800,128804
1559364801,128804
1559364802,128804
1559364803,128804
1559364804,128804
1559364805,128804
1559364806,128804
1559364807,128804
1559364808,128804
1559364809,128804
1559364810,128805
1559364811,128805
1559364812,128805
1559364813,128805
1559364814,128805
1559364815,128805
1559364816,128805
1559364817,128805
1559364818,128805
1559364819,128805
1559364820,128807
1559364821,128807
1559364822,128807
1559364823,128807
1559364824,128807
1559364825,128807
1559364826,128807
1559364827,128807
1559364828,128807
1559364829,128807
1559364830,128807
1559364831,128807
1559364832,128807
1559364833,128807
1559364834,128807
1559364835,128807
1559364836,128807
1559364837,128807
1559364838,128807
1559364839,128807
1559364840,128807
1559364841,128807
1559364842,128807
1559364843,128807
1559364844,128807
1559364845,128807
1559364846,128807
1559364847,128807
1559364848,128807
1559364849,128807
1559364850,128807
1559364851,128807
1559364852,128807
1559364853,128807
1559364854,128807
1559364855,128809
1559364856,128809
1559364857,128809
1559364858,128809
1559364859,128809
1559364860,128809
1559364861,128809
1559364862,128809
1559364863,128809
1559364864,128809
1559364865,128809
1559364866,128809
1559364867,128809
1559364868,128809
1559364869,128809
1559364870,128809
1559364871,128809
1559364872,128809
1559364873,128809
1559364874,128809
1559364875,128809
1559364876,128809
1559364877,128809
1559364878,128809
1559364879,128809
1559364880,128809
1559364881,128809
1559364882,128809
1559364883,128809
1559364884,128809
1559364885,128809
1559364886,128809
1559364887,128809
1559364888,128809
1559364889,128809
1559364890,128811
1559364891,128811
1559364892,128811
1559364893,128811
1559364894,128811
1559364895,128811
1559364896,128811
1559364897,128811
1559364898,128811
1559364899,128811
1559364900,128811
1559364901,128811
1559364902,128811
1559364903,128811
1559364904,128811
1559364905,128811
1559364906,128811
1559364907,128811
1559364908,128811
1559364909,128811
1559364910,128811
1559364911,128811
1559364912,128811
1559364913,128811
1559364914,128811
1559364915,128811
1559364916,128811
1559364917,128811
1559364918,128811
1559364919,128811
1559364920,128811
1559364921,128811
1559364922,128811
1559364923,128811
1559364924,128811
1559364925,128813
1559364926,128813
1559364927,128813
1559364928,128813
1559364929,128813
1559364930,128813
1559364931,128813
1559364932,128813
1559364933,128813
1559364934,128813
1559364935,128813
1559364936,128813
1559364937,128813
1559364938,128813
1559364939,128813
1559364940,128813
1559364941,128813
1559364942,128813
1559364943,128813
1559364944,128813
1559364945,128813
1559364946,128813
1559364947,128813
1559364948,128813
1559364949,128813
1559364950,128813
1559364951,128813
1559364952,128813
1559364953,128813
1559364954,128813
1559364955,128813
1559364956,128813
1559364957,128813
1559364958,128813
1559364959,128813
1559364960,128815
1559364961,128815
1559364962,128815
1559364963,128815
1559364964,128815
1559364965,128815
1559364966,128815
1559364967,128815
1559364968,128815
1559364969,128815
1559364970,128815
1559364971,128815
1559364972,128815
1559364973,128815
1559364974,128815
1559364975,128815
1559364976,128815
1559364977,128815
1559364978,128815
1559364979,128815
1559364980,128815
1559364981,128815
1559364982,128815
1559364983,128815
1559364984,128815
1559364985,128815
1559364986,128815
1559364987,128815
1559364988,128815
1559364989,128815
1559364990,128816
1559364991,128816
1559364992,128816
1559364993,128816
1559364994,128816
1559364995,128818
1559364996,128818
1559364997,128818
1559364998,128818
1559364999,128818
1559365000,128818
1559365001,128818
1559365002,128818
1559365003,128818
1559365004,128818
1559365005,128818
1559365006,128818
1559365007,128818
1559365008,128818
1559365009,128818
1559365010,128818
1559365011,128818
1559365012,128818
1559365013,128818
1559365014,128818
1559365015,128818
1559365016,128818
1559365017,128818
1559365018,128818
1559365019,128818
1559365020,128818
1559365021,128818
1559365022,128818
1559365023,128818
1559365024,128818
1559365025,128818
1559365026,128818
1559365027,128818
1559365028,128818
1559365029,128818
1559365030,128820
1559365031,128820
1559365032,128820
1559365033,128820
1559365034,128820
1559365035,128820
1559365036,128820
1559365037,128820
1559365038,128820
1559365039,128820
1559365040,128820
1559365041,128820
1559365042,128820
1559365043,128820
1559365044,128820
1559365045,128820
1559365046,128820
1559365047,128820
1559365048,128820
1559365049,128820
1559365050,128820
1559365051,128820
1559365052,128820
1559365053,128820
1559365054,128820
1559365055,128821
1559365056,128821
1559365057,128821
1559365058,128821
1559365059,128821
1559365060,128826
1559365061,128826
1559365062,128826
1559365063,128826
1559365064,128826
1559365065,128828
1559365066,128828
1559365067,128828
1559365068,128828
1559365069,128828
1559365070,128828
1559365071,128828
1559365072,128828
1559365073,128828
1559365074,128828
1559365075,128828
1559365076,128828
1559365077,128828
1559365078,128828
1559365079,128828
1559365080,128828
1559365081,128828
1559365082,128828
1559365083,128828
1559365084,128828
1559365085,128828
1559365086,128828
1559365087,128828
1559365088,128828
1559365089,128828
1559365090,128828
1559365091,128828
1559365092,128828
1559365093,128828
1559365094,128828
1559365095,128830
1559365096,128830
1559365097,128830
1559365098,128830
1559365099,128830
1559365100,128830
1559365101,128830
1559365102,128830
1559365103,128830
1559365104,128830
1559365105,128830
1559365106,128830
1559365107,128830
1559365108,128830
1559365109,128830
1559365110,128835
1559365111,128835
1559365112,128835
1559365113,128835
1559365114,128835
1559365115,128835
1559365116,128835
1559365117,128835
1559365118,128835
1559365119,128835
1559365120,128835
1559365121,128835
1559365122,128835
1559365123,128835
1559365124,128835
1559365125,128835
1559365126,128835
1559365127,128835
1559365128,128835
1559365129,128835
1559365130,128837
1559365131,128837
1559365132,128837
1559365133,128837
1559365134,128837
1559365135,128837
1559365136,128837
1559365137,128837
1559365138,128837
1559365139,128837
1559365140,128837
1559365141,128837
1559365142,128837
1559365143,128837
1559365144,128837
1559365145,128837
1559365146,128837
1559365147,128837
1559365148,128837
1559365149,128837
1559365150,128837
1559365151,128837
1559365152,128837
1559365153,128837
1559365154,128837
1559365155,128837
1559365156,128837
1559365157,128837
1559365158,128837
1559365159,128837
1559365160,128837
1559365161,128837
1559365162,128837
1559365163,128837
1559365164,128837
1559365165,128837
1559365166,128837
1559365167,128837
1559365168,128837
1559365169,128837
1559365170,128837
1559365171,128837
1559365172,128837
1559365173,128837
1559365174,128837
1559365175,128837
1559365176,128837
