timestamp,value
1559364787,497084
1559364788,497084
1559364789,497084
1559364790,497084
1559364791,497084
1559364792,497084
1559364793,497084
1559364794,497084
1559364795,497084
1559364796,497084
1559364797,497084
1559364798,497084
1559364799,497084
1559364800,497084
1559364801,497084
1559364802,497084
1559364803,497084
1559364804,497084
1559364805,497084
1559364806,497084
1559364807,497084
1559364808,497084
1559364809,497084
1559364810,497084
1559364811,497084
1559364812,497084
1559364813,497084
1559364814,497084
1559364815,497084
1559364816,497084
1559364817,497084
1559364818,497084
1559364819,497084
1559364820,497084
1559364821,497084
1559364822,497084
1559364823,497084
1559364824,497084
1559364825,497084
1559364826,497084
1559364827,497084
1559364828,497084
1559364829,497084
1559364830,497084
1559364831,497084
1559364832,497084
1559364833,497084
1559364834,497084
1559364835,497084
1559364836,497084
1559364837,497084
1559364838,497084
1559364839,497084
1559364840,497084
1559364841,497084
1559364842,497084
1559364843,497084
1559364844,497084
1559364845,497084
1559364846,497084
1559364847,497084
1559364848,497084
1559364849,497084
1559364850,497084
1559364851,497084
1559364852,497084
1559364853,497084
1559364854,497084
1559364855,497084
1559364856,497084
1559364857,497084
1559364858,497084
1559364859,497084
1559364860,497084
1559364861,497084
1559364862,497084
1559364863,497084
1559364864,497084
1559364865,497084
1559364866,497084
1559364867,497084
1559364868,497084
1559364869,497084
1559364870,497084
1559364871,497084
1559364872,497084
1559364873,497084
1559364874,497084
1559364875,497084
1559364876,497084
1559364877,497084
1559364878,497084
1559364879,497084
1559364880,497084
1559364881,497084
1559364882,497084
1559364883,497084
1559364884,497084
1559364885,497084
1559364886,497084
1559364887,497084
1559364888,497084
1559364889,497084
1559364890,497084
1559364891,497084
1559364892,497084
1559364893,497084
1559364894,497084
1559364895,497084
1559364896,497084
1559364897,497084
1559364898,497084
1559364899,497084
1559364900,497084
1559364901,497084
1559364902,497084
1559364903,497084
1559364904,497084
1559364905,497084
1559364906,497084
1559364907,497084
1559364908,497084
1559364909,497084
1559364910,497084
1559364911,497084
1559364912,497084
1559364913,497084
1559364914,497084
1559364915,497084
1559364916,497084
1559364917,497084
1559364918,497084
1559364919,497084
1559364920,497084
1559364921,497084
1559364922,497084
1559364923,497084
1559364924,497084
1559364925,497084
1559364926,497084
1559364927,497084
1559364928,497084
1559364929,497084
1559364930,497084
1559364931,497084
1559364932,497084
1559364933,497084
1559364934,497084
1559364935,497084
1559364936,497084
1559364937,497084
1559364938,497084
1559364939,497084
1559364940,497084
1559364941,497084
1559364942,497084
1559364943,497084
1559364944,497084
1559364945,497084
1559364946,497084
1559364947,497084
1559364948,497084
1559364949,497084
1559364950,497084
1559364951,497084
1559364952,497084
1559364953,497084
1559364954,497084
1559364955,497084
1559364956,497084
1559364957,497084
1559364958,497084
1559364959,497084
1559364960,497084
1559364961,497084
1559364962,497084
1559364963,497084
1559364964,497084
1559364965,497084
1559364966,497084
1559364967,497084
1559364968,497084
1559364969,497084
1559364970,497084
1559364971,497084
1559364972,497084
1559364973,497084
1559364974,497084
1559364975,497084
1559364976,497084
1559364977,497084
1559364978,497084
