timestamp,value
1559364787,1859519041
1559364788,1859519041
1559364789,1859519041
1559364790,1859519041
1559364791,1859540092
1559364792,1859540092
1559364793,1859540092
1559364794,1859540092
1559364795,1859540092
1559364796,1859574873
1559364797,1859574873
1559364798,1859574873
1559364799,1859574873
1559364800,1859574873
1559364801,1859609003
1559364802,1859609003
1559364803,1859609003
1559364804,1859609003
1559364805,1859609003
1559364806,1859644923
1559364807,1859644923
1559364808,1859644923
1559364809,1859644923
1559364810,1859644923
1559364811,1859681448
1559364812,1859681448
1559364813,1859681448
1559364814,1859681448
1559364815,1859681448
1559364816,1859719276
1559364817,1859719276
1559364818,1859719276
1559364819,1859719276
1559364820,1859719276
1559364821,1859758039
1559364822,1859758039
1559364823,1859758039
1559364824,1859758039
1559364825,1859758039
1559364826,1859797224
1559364827,1859797224
1559364828,1859797224
1559364829,1859797224
1559364830,1859797224
1559364831,1859838187
1559364832,1859838187
1559364833,1859838187
1559364834,1859838187
1559364835,1859838187
1559364836,1859880997
1559364837,1859880997
1559364838,1859880997
1559364839,1859880997
1559364840,1859880997
1559364841,1859919878
1559364842,1859919878
1559364843,1859919878
1559364844,1859919878
1559364845,1859919878
1559364846,1859959987
1559364847,1859959987
1559364848,1859959987
1559364849,1859959987
1559364850,1859959987
1559364851,1859997863
1559364852,1859997863
1559364853,1859997863
1559364854,1859997863
1559364855,1859997863
1559364856,1860037104
1559364857,1860037104
1559364858,1860037104
1559364859,1860037104
1559364860,1860037104
1559364861,1860074691
1559364862,1860074691
1559364863,1860074691
1559364864,1860074691
1559364865,1860074691
1559364866,1860113036
1559364867,1860113036
1559364868,1860113036
1559364869,1860113036
1559364870,1860113036
1559364871,1860153627
1559364872,1860153627
1559364873,1860153627
1559364874,1860153627
1559364875,1860153627
1559364876,1860194284
1559364877,1860194284
1559364878,1860194284
1559364879,1860194284
1559364880,1860194284
1559364881,1860235386
1559364882,1860235386
1559364883,1860235386
1559364884,1860235386
1559364885,1860235386
1559364886,1860273743
1559364887,1860273743
1559364888,1860273743
1559364889,1860273743
1559364890,1860273743
1559364891,1860313950
1559364892,1860313950
1559364893,1860313950
1559364894,1860313950
1559364895,1860313950
1559364896,1860356133
1559364897,1860356133
1559364898,1860356133
1559364899,1860356133
1559364900,1860356133
1559364901,1860399069
1559364902,1860399069
1559364903,1860399069
1559364904,1860399069
1559364905,1860399069
1559364906,1860441271
1559364907,1860441271
1559364908,1860441271
1559364909,1860441271
1559364910,1860441271
1559364911,1860482073
1559364912,1860482073
1559364913,1860482073
1559364914,1860482073
1559364915,1860482073
1559364916,1860525239
1559364917,1860525239
1559364918,1860525239
1559364919,1860525239
1559364920,1860525239
1559364921,1860565323
1559364922,1860565323
1559364923,1860565323
1559364924,1860565323
1559364925,1860565323
1559364926,1860607248
1559364927,1860607248
1559364928,1860607248
1559364929,1860607248
1559364930,1860607248
1559364931,1860648474
1559364932,1860648474
1559364933,1860648474
1559364934,1860648474
1559364935,1860648474
1559364936,1860688326
1559364937,1860688326
1559364938,1860688326
1559364939,1860688326
1559364940,1860688326
1559364941,1860728384
1559364942,1860728384
1559364943,1860728384
1559364944,1860728384
1559364945,1860728384
1559364946,1860767353
1559364947,1860767353
1559364948,1860767353
1559364949,1860767353
1559364950,1860767353
1559364951,1860805322
1559364952,1860805322
1559364953,1860805322
