timestamp,value
1559364787,1502601216
1559364788,1502601216
1559364789,1502601216
1559364790,1502601216
1559364791,1502601216
1559364792,1502601216
1559364793,1502601216
1559364794,1502601216
1559364795,1502601216
1559364796,1502601216
1559364797,1502601216
1559364798,1502601216
1559364799,1502601216
1559364800,1502601216
1559364801,1502601216
1559364802,1502601216
1559364803,1502601216
1559364804,1502601216
1559364805,1502601216
1559364806,1502601216
1559364807,1502601216
1559364808,1502601216
1559364809,1502601216
1559364810,1502646272
1559364811,1502646272
1559364812,1502646272
1559364813,1502646272
1559364814,1502646272
1559364815,1502646272
1559364816,1502646272
1559364817,1502646272
1559364818,1502646272
1559364819,1502646272
1559364820,1502666752
1559364821,1502666752
1559364822,1502666752
1559364823,1502666752
1559364824,1502666752
1559364825,1502666752
1559364826,1502666752
1559364827,1502666752
1559364828,1502666752
1559364829,1502666752
1559364830,1502666752
1559364831,1502666752
1559364832,1502666752
1559364833,1502666752
1559364834,1502666752
1559364835,1502666752
1559364836,1502666752
1559364837,1502666752
1559364838,1502666752
1559364839,1502666752
1559364840,1502646272
1559364841,1502646272
1559364842,1502646272
1559364843,1502646272
1559364844,1502646272
1559364845,1502646272
1559364846,1502646272
1559364847,1502646272
1559364848,1502646272
1559364849,1502646272
1559364850,1502646272
1559364851,1502646272
1559364852,1502646272
1559364853,1502646272
1559364854,1502646272
1559364855,1502666752
1559364856,1502666752
1559364857,1502666752
1559364858,1502666752
1559364859,1502666752
1559364860,1502666752
1559364861,1502666752
1559364862,1502666752
1559364863,1502666752
1559364864,1502666752
1559364865,1502666752
1559364866,1502666752
1559364867,1502666752
1559364868,1502666752
1559364869,1502666752
1559364870,1502666752
1559364871,1502666752
1559364872,1502666752
1559364873,1502666752
1559364874,1502666752
1559364875,1502666752
1559364876,1502666752
1559364877,1502666752
1559364878,1502666752
1559364879,1502666752
1559364880,1502666752
1559364881,1502666752
1559364882,1502666752
1559364883,1502666752
1559364884,1502666752
1559364885,1502572544
1559364886,1502572544
1559364887,1502572544
1559364888,1502572544
1559364889,1502572544
1559364890,1502605312
1559364891,1502605312
1559364892,1502605312
1559364893,1502605312
1559364894,1502605312
1559364895,1502605312
1559364896,1502605312
1559364897,1502605312
1559364898,1502605312
1559364899,1502605312
1559364900,1502605312
1559364901,1502605312
1559364902,1502605312
1559364903,1502605312
1559364904,1502605312
1559364905,1502605312
1559364906,1502605312
1559364907,1502605312
