timestamp,value
1559364787,306791878707
1559364788,306791878707
1559364789,306791878707
1559364790,306791878707
1559364791,306794983558
1559364792,306794983558
1559364793,306794983558
1559364794,306794983558
1559364795,306794983558
1559364796,306800134636
1559364797,306800134636
1559364798,306800134636
1559364799,306800134636
1559364800,306800134636
1559364801,306805246270
1559364802,306805246270
1559364803,306805246270
1559364804,306805246270
1559364805,306805246270
1559364806,306810609517
1559364807,306810609517
1559364808,306810609517
1559364809,306810609517
1559364810,306810609517
1559364811,306816135914
1559364812,306816135914
1559364813,306816135914
1559364814,306816135914
1559364815,306816135914
1559364816,306821861697
1559364817,306821861697
1559364818,306821861697
1559364819,306821861697
1559364820,306821861697
1559364821,306827809783
1559364822,306827809783
1559364823,306827809783
1559364824,306827809783
1559364825,306827809783
1559364826,306833848022
1559364827,306833848022
1559364828,306833848022
1559364829,306833848022
1559364830,306833848022
1559364831,306840226233
1559364832,306840226233
1559364833,306840226233
1559364834,306840226233
1559364835,306840226233
1559364836,306846945647
1559364837,306846945647
1559364838,306846945647
1559364839,306846945647
1559364840,306846945647
1559364841,306853167531
1559364842,306853167531
1559364843,306853167531
1559364844,306853167531
1559364845,306853167531
1559364846,306859567935
1559364847,306859567935
1559364848,306859567935
1559364849,306859567935
1559364850,306859567935
1559364851,306865616658
1559364852,306865616658
1559364853,306865616658
1559364854,306865616658
1559364855,306865616658
1559364856,306871870299
1559364857,306871870299
1559364858,306871870299
1559364859,306871870299
1559364860,306871870299
1559364861,306877806468
1559364862,306877806468
1559364863,306877806468
1559364864,306877806468
1559364865,306877806468
1559364866,306883814554
1559364867,306883814554
1559364868,306883814554
1559364869,306883814554
1559364870,306883814554
1559364871,306890125021
1559364872,306890125021
1559364873,306890125021
1559364874,306890125021
1559364875,306890125021
1559364876,306896445200
1559364877,306896445200
1559364878,306896445200
1559364879,306896445200
1559364880,306896445200
1559364881,306902866687
1559364882,306902866687
1559364883,306902866687
1559364884,306902866687
1559364885,306902866687
1559364886,306908892402
1559364887,306908892402
1559364888,306908892402
1559364889,306908892402
1559364890,306908892402
1559364891,306915228275
1559364892,306915228275
1559364893,306915228275
1559364894,306915228275
1559364895,306915228275
1559364896,306921784021
1559364897,306921784021
1559364898,306921784021
1559364899,306921784021
1559364900,306921784021
1559364901,306928450567
1559364902,306928450567
1559364903,306928450567
1559364904,306928450567
1559364905,306928450567
1559364906,306935042316
1559364907,306935042316
1559364908,306935042316
1559364909,306935042316
1559364910,306935042316
1559364911,306941429566
1559364912,306941429566
1559364913,306941429566
1559364914,306941429566
1559364915,306941429566
1559364916,306948104859
1559364917,306948104859
1559364918,306948104859
1559364919,306948104859
1559364920,306948104859
1559364921,306954358589
1559364922,306954358589
1559364923,306954358589
1559364924,306954358589
1559364925,306954358589
1559364926,306960970192
1559364927,306960970192
1559364928,306960970192
1559364929,306960970192
1559364930,306960970192
1559364931,306967434654
1559364932,306967434654
1559364933,306967434654
1559364934,306967434654
1559364935,306967434654
1559364936,306973718924
1559364937,306973718924
1559364938,306973718924
1559364939,306973718924
1559364940,306973718924
1559364941,306979989840
1559364942,306979989840
1559364943,306979989840
1559364944,306979989840
1559364945,306979989840
1559364946,306986090190
1559364947,306986090190
1559364948,306986090190
1559364949,306986090190
1559364950,306986090190
1559364951,306992023770
1559364952,306992023770
1559364953,306992023770
1559364954,306992023770
1559364955,306992023770
1559364956,306998189948
1559364957,306998189948
1559364958,306998189948
1559364959,306998189948
1559364960,306998189948
1559364961,307004683984
1559364962,307004683984
1559364963,307004683984
1559364964,307004683984
1559364965,307004683984
1559364966,307011113347
1559364967,307011113347
1559364968,307011113347
1559364969,307011113347
1559364970,307011113347
1559364971,307017690113
1559364972,307017690113
1559364973,307017690113
1559364974,307017690113
1559364975,307017690113
1559364976,307024021468
1559364977,307024021468
1559364978,307024021468
1559364979,307024021468
1559364980,307024021468
1559364981,307030233249
1559364982,307030233249
1559364983,307030233249
1559364984,307030233249
1559364985,307030233249
1559364986,307036392410
1559364987,307036392410
1559364988,307036392410
1559364989,307036392410
1559364990,307036392410
1559364991,307042242909
1559364992,307042242909
1559364993,307042242909
1559364994,307042242909
1559364995,307042242909
1559364996,307047984356
1559364997,307047984356
1559364998,307047984356
1559364999,307047984356
1559365000,307047984356
1559365001,307054454668
1559365002,307054454668
1559365003,307054454668
1559365004,307054454668
1559365005,307054454668
1559365006,307061241860
1559365007,307061241860
1559365008,307061241860
1559365009,307061241860
1559365010,307061241860
1559365011,307067510857
1559365012,307067510857
1559365013,307067510857
1559365014,307067510857
1559365015,307067510857
1559365016,307073907308
1559365017,307073907308
1559365018,307073907308
1559365019,307073907308
1559365020,307073907308
1559365021,307080159849
1559365022,307080159849
1559365023,307080159849
1559365024,307080159849
1559365025,307080159849
1559365026,307086388558
1559365027,307086388558
1559365028,307086388558
1559365029,307086388558
1559365030,307086388558
1559365031,307092780126
1559365032,307092780126
1559365033,307092780126
1559365034,307092780126
1559365035,307092780126
1559365036,307099260349
1559365037,307099260349
1559365038,307099260349
1559365039,307099260349
1559365040,307099260349
1559365041,307105911592
1559365042,307105911592
1559365043,307105911592
1559365044,307105911592
1559365045,307105911592
1559365046,307112544976
1559365047,307112544976
1559365048,307112544976
1559365049,307112544976
1559365050,307112544976
1559365051,307119301723
1559365052,307119301723
1559365053,307119301723
1559365054,307119301723
1559365055,307119301723
1559365056,307125645991
1559365057,307125645991
1559365058,307125645991
1559365059,307125645991
1559365060,307125645991
1559365061,307132089990
1559365062,307132089990
1559365063,307132089990
1559365064,307132089990
1559365065,307132089990
1559365066,307138829093
1559365067,307138829093
1559365068,307138829093
1559365069,307138829093
1559365070,307138829093
1559365071,307145342210
1559365072,307145342210
1559365073,307145342210
1559365074,307145342210
1559365075,307145342210
1559365076,307152111017
1559365077,307152111017
1559365078,307152111017
1559365079,307152111017
1559365080,307152111017
1559365081,307158917434
1559365082,307158917434
1559365083,307158917434
1559365084,307158917434
1559365085,307158917434
1559365086,307165684598
1559365087,307165684598
1559365088,307165684598
1559365089,307165684598
1559365090,307165684598
1559365091,307172246318
1559365092,307172246318
1559365093,307172246318
1559365094,307172246318
1559365095,307172246318
1559365096,307178842355
1559365097,307178842355
1559365098,307178842355
1559365099,307178842355
1559365100,307178842355
1559365101,307185467769
1559365102,307185467769
1559365103,307185467769
1559365104,307185467769
1559365105,307185467769
1559365106,307191579636
1559365107,307191579636
1559365108,307191579636
1559365109,307191579636
1559365110,307191579636
1559365111,307198232138
