timestamp,value
1559364787,291604581635
1559364788,291607822604
1559364789,291607822604
1559364790,291607822604
1559364791,291607822604
1559364792,291607822604
1559364793,291611640276
1559364794,291611640276
1559364795,291611640276
1559364796,291611640276
1559364797,291611640276
1559364798,291616633860
1559364799,291616633860
1559364800,291616633860
1559364801,291616633860
1559364802,291616633860
1559364803,291621749378
1559364804,291621749378
1559364805,291621749378
1559364806,291621749378
1559364807,291621749378
1559364808,291627049957
1559364809,291627049957
1559364810,291627049957
1559364811,291627049957
1559364812,291627049957
1559364813,291632220022
1559364814,291632220022
1559364815,291632220022
1559364816,291632220022
1559364817,291632220022
1559364818,291637821788
1559364819,291637821788
1559364820,291637821788
1559364821,291637821788
1559364822,291637821788
1559364823,291643397413
1559364824,291643397413
1559364825,291643397413
1559364826,291643397413
1559364827,291643397413
1559364828,291649012706
1559364829,291649012706
1559364830,291649012706
1559364831,291649012706
1559364832,291649012706
1559364833,291655297626
1559364834,291655297626
1559364835,291655297626
1559364836,291655297626
1559364837,291655297626
1559364838,291661226235
1559364839,291661226235
1559364840,291661226235
1559364841,291661226235
1559364842,291661226235
1559364843,291667112051
1559364844,291667112051
1559364845,291667112051
1559364846,291667112051
1559364847,291667112051
1559364848,291672874587
1559364849,291672874587
1559364850,291672874587
1559364851,291672874587
1559364852,291672874587
1559364853,291678437363
1559364854,291678437363
1559364855,291678437363
1559364856,291678437363
1559364857,291678437363
1559364858,291684377120
1559364859,291684377120
1559364860,291684377120
1559364861,291684377120
1559364862,291684377120
1559364863,291689749044
1559364864,291689749044
1559364865,291689749044
1559364866,291689749044
1559364867,291689749044
1559364868,291695387687
1559364869,291695387687
1559364870,291695387687
1559364871,291695387687
1559364872,291695387687
1559364873,291701361452
1559364874,291701361452
1559364875,291701361452
1559364876,291701361452
1559364877,291701361452
1559364878,291707284430
1559364879,291707284430
1559364880,291707284430
1559364881,291707284430
1559364882,291707284430
1559364883,291713033453
1559364884,291713033453
1559364885,291713033453
1559364886,291713033453
1559364887,291713033453
1559364888,291718785673
1559364889,291718785673
1559364890,291718785673
1559364891,291718785673
1559364892,291718785673
1559364893,291724781234
1559364894,291724781234
1559364895,291724781234
1559364896,291724781234
1559364897,291724781234
1559364898,291730712016
1559364899,291730712016
1559364900,291730712016
1559364901,291730712016
1559364902,291730712016
1559364903,291736708666
1559364904,291736708666
1559364905,291736708666
1559364906,291736708666
1559364907,291736708666
1559364908,291742611129
1559364909,291742611129
1559364910,291742611129
1559364911,291742611129
1559364912,291742611129
1559364913,291748794161
1559364914,291748794161
1559364915,291748794161
1559364916,291748794161
1559364917,291748794161
1559364918,291754780527
1559364919,291754780527
1559364920,291754780527
1559364921,291754780527
1559364922,291754780527
1559364923,291760526080
1559364924,291760526080
1559364925,291760526080
1559364926,291760526080
1559364927,291760526080
1559364928,291766676631
1559364929,291766676631
1559364930,291766676631
1559364931,291766676631
1559364932,291766676631
1559364933,291772475135
1559364934,291772475135
1559364935,291772475135
1559364936,291772475135
1559364937,291772475135
1559364938,291778437178
1559364939,291778437178
1559364940,291778437178
1559364941,291778437178
1559364942,291778437178
1559364943,291784055390
1559364944,291784055390
1559364945,291784055390
1559364946,291784055390
1559364947,291784055390
1559364948,291789650445
1559364949,291789650445
1559364950,291789650445
1559364951,291789650445
1559364952,291789650445
1559364953,291795177438
1559364954,291795177438
1559364955,291795177438
1559364956,291795177438
1559364957,291795177438
1559364958,291800921541
1559364959,291800921541
1559364960,291800921541
1559364961,291800921541
1559364962,291800921541
1559364963,291806763651
1559364964,291806763651
1559364965,291806763651
1559364966,291806763651
1559364967,291806763651
1559364968,291812606201
1559364969,291812606201
1559364970,291812606201
1559364971,291812606201
1559364972,291812606201
1559364973,291818403963
1559364974,291818403963
1559364975,291818403963
1559364976,291818403963
1559364977,291818403963
1559364978,291824237380
1559364979,291824237380
1559364980,291824237380
1559364981,291824237380
1559364982,291824237380
1559364983,291829979987
1559364984,291829979987
1559364985,291829979987
1559364986,291829979987
1559364987,291829979987
1559364988,291835741209
1559364989,291835741209
