timestamp,value
1559364787,10266829
1559364788,10266829
1559364789,10266829
1559364790,10266829
1559364791,10266981
1559364792,10266981
1559364793,10266981
1559364794,10266981
1559364795,10266981
1559364796,10267167
1559364797,10267167
1559364798,10267167
1559364799,10267167
1559364800,10267167
1559364801,10267334
1559364802,10267334
1559364803,10267334
1559364804,10267334
1559364805,10267334
1559364806,10267533
1559364807,10267533
1559364808,10267533
1559364809,10267533
1559364810,10267533
1559364811,10267676
1559364812,10267676
1559364813,10267676
1559364814,10267676
1559364815,10267676
1559364816,10267805
1559364817,10267805
1559364818,10267805
1559364819,10267805
1559364820,10267805
1559364821,10267949
1559364822,10267949
1559364823,10267949
1559364824,10267949
1559364825,10267949
1559364826,10268053
1559364827,10268053
1559364828,10268053
1559364829,10268053
1559364830,10268053
1559364831,10268170
1559364832,10268170
1559364833,10268170
1559364834,10268170
1559364835,10268170
1559364836,10268262
1559364837,10268262
1559364838,10268262
1559364839,10268262
1559364840,10268262
1559364841,10268346
1559364842,10268346
1559364843,10268346
1559364844,10268346
1559364845,10268346
1559364846,10268423
1559364847,10268423
1559364848,10268423
1559364849,10268423
1559364850,10268423
1559364851,10268510
1559364852,10268510
1559364853,10268510
1559364854,10268510
1559364855,10268510
1559364856,10268583
1559364857,10268583
1559364858,10268583
1559364859,10268583
1559364860,10268583
1559364861,10268644
1559364862,10268644
1559364863,10268644
1559364864,10268644
1559364865,10268644
1559364866,10268710
1559364867,10268710
1559364868,10268710
1559364869,10268710
1559364870,10268710
1559364871,10268789
1559364872,10268789
1559364873,10268789
1559364874,10268789
1559364875,10268789
1559364876,10268862
1559364877,10268862
1559364878,10268862
1559364879,10268862
1559364880,10268862
1559364881,10268961
1559364882,10268961
1559364883,10268961
1559364884,10268961
1559364885,10268961
1559364886,10269015
1559364887,10269015
1559364888,10269015
1559364889,10269015
1559364890,10269015
1559364891,10269066
1559364892,10269066
1559364893,10269066
1559364894,10269066
1559364895,10269066
1559364896,10269128
1559364897,10269128
1559364898,10269128
1559364899,10269128
1559364900,10269128
1559364901,10269157
1559364902,10269157
1559364903,10269157
1559364904,10269157
1559364905,10269157
1559364906,10269197
1559364907,10269197
1559364908,10269197
1559364909,10269197
1559364910,10269197
1559364911,10269242
1559364912,10269242
1559364913,10269242
1559364914,10269242
1559364915,10269242
1559364916,10269296
1559364917,10269296
1559364918,10269296
1559364919,10269296
1559364920,10269296
1559364921,10269342
1559364922,10269342
1559364923,10269342
1559364924,10269342
1559364925,10269342
1559364926,10269374
1559364927,10269374
1559364928,10269374
1559364929,10269374
1559364930,10269374
1559364931,10269420
1559364932,10269420
1559364933,10269420
1559364934,10269420
1559364935,10269420
1559364936,10269462
1559364937,10269462
1559364938,10269462
1559364939,10269462
1559364940,10269462
1559364941,10269493
1559364942,10269493
1559364943,10269493
1559364944,10269493
1559364945,10269493
1559364946,10269515
1559364947,10269515
1559364948,10269515
1559364949,10269515
1559364950,10269515
1559364951,10269540
1559364952,10269540
1559364953,10269540
1559364954,10269540
1559364955,10269540
1559364956,10269568
1559364957,10269568
1559364958,10269568
1559364959,10269568
1559364960,10269568
1559364961,10269602
1559364962,10269602
1559364963,10269602
1559364964,10269602
1559364965,10269602
1559364966,10269626
1559364967,10269626
1559364968,10269626
1559364969,10269626
1559364970,10269626
1559364971,10269655
1559364972,10269655
1559364973,10269655
1559364974,10269655
1559364975,10269655
1559364976,10269686
1559364977,10269686
1559364978,10269686
1559364979,10269686
1559364980,10269686
1559364981,10269707
1559364982,10269707
1559364983,10269707
1559364984,10269707
1559364985,10269707
1559364986,10269725
1559364987,10269725
1559364988,10269725
1559364989,10269725
1559364990,10269725
1559364991,10269744
1559364992,10269744
1559364993,10269744
1559364994,10269744
1559364995,10269744
1559364996,10269771
1559364997,10269771
1559364998,10269771
1559364999,10269771
1559365000,10269771
1559365001,10269790
1559365002,10269790
1559365003,10269790
1559365004,10269790
1559365005,10269790
1559365006,10269806
1559365007,10269806
1559365008,10269806
1559365009,10269806
1559365010,10269806
1559365011,10269825
1559365012,10269825
1559365013,10269825
1559365014,10269825
1559365015,10269825
1559365016,10269852
1559365017,10269852
1559365018,10269852
1559365019,10269852
1559365020,10269852
1559365021,10269867
1559365022,10269867
1559365023,10269867
1559365024,10269867
1559365025,10269867
1559365026,10269885
1559365027,10269885
1559365028,10269885
1559365029,10269885
1559365030,10269885
1559365031,10269901
1559365032,10269901
1559365033,10269901
1559365034,10269901
1559365035,10269901
1559365036,10269921
1559365037,10269921
1559365038,10269921
1559365039,10269921
1559365040,10269921
1559365041,10269944
1559365042,10269944
1559365043,10269944
1559365044,10269944
1559365045,10269944
1559365046,10269962
1559365047,10269962
1559365048,10269962
1559365049,10269962
1559365050,10269962
1559365051,10269983
1559365052,10269983
1559365053,10269983
1559365054,10269983
1559365055,10269983
1559365056,10270001
1559365057,10270001
1559365058,10270001
1559365059,10270001
1559365060,10270001
1559365061,10270007
1559365062,10270007
1559365063,10270007
1559365064,10270007
1559365065,10270007
1559365066,10270014
1559365067,10270014
1559365068,10270014
1559365069,10270014
1559365070,10270014
1559365071,10270023
1559365072,10270023
1559365073,10270023
1559365074,10270023
1559365075,10270023
1559365076,10270040
1559365077,10270040
1559365078,10270040
1559365079,10270040
1559365080,10270040
1559365081,10270049
1559365082,10270049
1559365083,10270049
1559365084,10270049
1559365085,10270049
1559365086,10270064
1559365087,10270064
1559365088,10270064
1559365089,10270064
1559365090,10270064
1559365091,10270089
1559365092,10270089
1559365093,10270089
1559365094,10270089
1559365095,10270089
1559365096,10270098
1559365097,10270098
1559365098,10270098
1559365099,10270098
1559365100,10270098
1559365101,10270103
1559365102,10270103
1559365103,10270103
1559365104,10270103
1559365105,10270103
1559365106,10270111
1559365107,10270111
1559365108,10270111
1559365109,10270111
1559365110,10270111
1559365111,10270113
1559365112,10270113
1559365113,10270113
1559365114,10270113
1559365115,10270113
1559365116,10270121
1559365117,10270121
1559365118,10270121
1559365119,10270121
1559365120,10270121
1559365121,10270132
1559365122,10270132
1559365123,10270132
1559365124,10270132
1559365125,10270132
1559365126,10270145
1559365127,10270145
1559365128,10270145
1559365129,10270145
1559365130,10270145
1559365131,10270158
1559365132,10270158
1559365133,10270158
1559365134,10270158
1559365135,10270158
1559365136,10270164
1559365137,10270164
1559365138,10270164
1559365139,10270164
1559365140,10270164
1559365141,10270170
1559365142,10270170
1559365143,10270170
1559365144,10270170
1559365145,10270170
1559365146,10270180
1559365147,10270180
1559365148,10270180
1559365149,10270180
1559365150,10270180
1559365151,10270187
1559365152,10270187
1559365153,10270187
1559365154,10270187
1559365155,10270187
1559365156,10270193
1559365157,10270193
1559365158,10270193
1559365159,10270193
1559365160,10270193
1559365161,10270202
1559365162,10270202
1559365163,10270202
1559365164,10270202
1559365165,10270202
1559365166,10270209
1559365167,10270209
1559365168,10270209
1559365169,10270209
1559365170,10270209
1559365171,10270212
1559365172,10270212
1559365173,10270212
1559365174,10270212
1559365175,10270212
1559365176,10270214
1559365177,10270214
1559365178,10270214
1559365179,10270214
1559365180,10270214
1559365181,10270218
1559365182,10270218
1559365183,10270218
1559365184,10270218
1559365185,10270218
1559365186,10270220
1559365187,10270220
1559365188,10270220
1559365189,10270220
1559365190,10270220
1559365191,10270222
1559365192,10270222
1559365193,10270222
1559365194,10270222
1559365195,10270222
1559365196,10270227
1559365197,10270227
1559365198,10270227
1559365199,10270227
1559365200,10270227
1559365201,10270233
1559365202,10270233
1559365203,10270233
1559365204,10270233
1559365205,10270233
1559365206,10270239
1559365207,10270239
1559365208,10270239
1559365209,10270239
1559365210,10270239
1559365211,10270245
1559365212,10270245
1559365213,10270245
1559365214,10270245
1559365215,10270245
1559365216,10270255
1559365217,10270255
1559365218,10270255
1559365219,10270255
1559365220,10270255
1559365221,10270261
1559365222,10270261
1559365223,10270261
1559365224,10270261
1559365225,10270261
1559365226,10270267
1559365227,10270267
1559365228,10270267
1559365229,10270267
1559365230,10270267
1559365231,10270270
1559365232,10270270
1559365233,10270270
1559365234,10270270
1559365235,10270270
1559365236,10270277
1559365237,10270277
1559365238,10270277
1559365239,10270277
1559365240,10270277
1559365241,10270282
1559365242,10270282
1559365243,10270282
1559365244,10270282
1559365245,10270282
1559365246,10270289
1559365247,10270289
1559365248,10270289
1559365249,10270289
1559365250,10270289
1559365251,10270295
1559365252,10270295
1559365253,10270295
1559365254,10270295
1559365255,10270295
1559365256,10270297
1559365257,10270297
1559365258,10270297
1559365259,10270297
1559365260,10270297
1559365261,10270300
1559365262,10270300
1559365263,10270300
1559365264,10270300
1559365265,10270300
1559365266,10270304
1559365267,10270304
1559365268,10270304
1559365269,10270304
1559365270,10270304
1559365271,10270309
1559365272,10270309
1559365273,10270309
1559365274,10270309
1559365275,10270309
1559365276,10270315
1559365277,10270315
1559365278,10270315
1559365279,10270315
1559365280,10270315
1559365281,10270318
1559365282,10270318
1559365283,10270318
1559365284,10270318
1559365285,10270318
1559365286,10270323
1559365287,10270323
1559365288,10270323
1559365289,10270323
1559365290,10270323
1559365291,10270324
1559365292,10270324
1559365293,10270324
1559365294,10270324
1559365295,10270324
1559365296,10270331
1559365297,10270331
1559365298,10270331
1559365299,10270331
1559365300,10270331
1559365301,10270336
1559365302,10270336
1559365303,10270336
1559365304,10270336
1559365305,10270336
1559365306,10270339
1559365307,10270339
1559365308,10270339
1559365309,10270339
1559365310,10270339
1559365311,10270342
1559365312,10270342
1559365313,10270342
1559365314,10270342
1559365315,10270342
1559365316,10270343
1559365317,10270343
1559365318,10270343
1559365319,10270343
1559365320,10270343
1559365321,10270345
1559365322,10270345
1559365323,10270345
1559365324,10270345
1559365325,10270345
1559365326,10270349
1559365327,10270349
1559365328,10270349
1559365329,10270349
1559365330,10270349
1559365331,10270354
1559365332,10270354
1559365333,10270354
1559365334,10270354
1559365335,10270354
1559365336,10270360
1559365337,10270360
1559365338,10270360
1559365339,10270360
1559365340,10270360
1559365341,10270362
1559365342,10270362
1559365343,10270362
1559365344,10270362
1559365345,10270362
1559365346,10270365
1559365347,10270365
1559365348,10270365
1559365349,10270365
1559365350,10270365
1559365351,10270369
1559365352,10270369
1559365353,10270369
1559365354,10270369
1559365355,10270369
1559365356,10270375
1559365357,10270375
1559365358,10270375
1559365359,10270375
1559365360,10270375
1559365361,10270420
1559365362,10270420
1559365363,10270420
1559365364,10270420
1559365365,10270420
1559365366,10270495
1559365367,10270495
1559365368,10270495
1559365369,10270495
1559365370,10270495
1559365371,10270616
1559365372,10270616
1559365373,10270616
1559365374,10270616
1559365375,10270616
1559365376,10270704
1559365377,10270704
1559365378,10270704
1559365379,10270704
1559365380,10270704
1559365381,10270860
1559365382,10270860
1559365383,10270860
1559365384,10270860
1559365385,10270860
1559365386,10270961
1559365387,10270961
1559365388,10270961
1559365389,10270961
1559365390,10270961
1559365391,10271087
1559365392,10271087
1559365393,10271087
1559365394,10271087
1559365395,10271087
1559365396,10271177
1559365397,10271177
1559365398,10271177
1559365399,10271177
1559365400,10271177
1559365401,10271273
1559365402,10271273
1559365403,10271273
