timestamp,value
1559365291,12898727
1559365292,12898727
1559365293,12898918
1559365294,12898918
1559365295,12898918
1559365296,12898918
1559365297,12898918
1559365298,12899066
1559365299,12899066
1559365300,12899066
1559365301,12899066
1559365302,12899066
1559365303,12899206
1559365304,12899206
1559365305,12899206
1559365306,12899206
1559365307,12899206
1559365308,12899329
1559365309,12899329
1559365310,12899329
1559365311,12899329
1559365312,12899329
1559365313,12899475
1559365314,12899475
1559365315,12899475
1559365316,12899475
1559365317,12899475
1559365318,12899608
1559365319,12899608
1559365320,12899608
1559365321,12899608
1559365322,12899608
1559365323,12899719
1559365324,12899719
1559365325,12899719
1559365326,12899719
1559365327,12899719
1559365328,12899818
1559365329,12899818
1559365330,12899818
1559365331,12899818
1559365332,12899818
1559365333,12899908
1559365334,12899908
1559365335,12899908
1559365336,12899908
1559365337,12899908
1559365338,12899996
1559365339,12899996
1559365340,12899996
1559365341,12899996
1559365342,12899996
1559365343,12900080
1559365344,12900080
1559365345,12900080
1559365346,12900080
1559365347,12900080
1559365348,12900154
1559365349,12900154
1559365350,12900154
1559365351,12900154
1559365352,12900154
1559365353,12900226
1559365354,12900226
1559365355,12900226
1559365356,12900226
1559365357,12900226
1559365358,12900318
1559365359,12900318
1559365360,12900318
1559365361,12900318
1559365362,12900318
1559365363,12900382
1559365364,12900382
1559365365,12900382
1559365366,12900382
1559365367,12900382
1559365368,12900505
1559365369,12900505
1559365370,12900505
1559365371,12900505
1559365372,12900505
1559365373,12900587
1559365374,12900587
1559365375,12900587
1559365376,12900587
1559365377,12900587
1559365378,12900672
1559365379,12900672
1559365380,12900672
1559365381,12900672
1559365382,12900672
1559365383,12900831
1559365384,12900831
1559365385,12900831
1559365386,12900831
1559365387,12900831
1559365388,12900959
1559365389,12900959
1559365390,12900959
1559365391,12900959
1559365392,12900959
1559365393,12901070
1559365394,12901070
1559365395,12901070
1559365396,12901070
1559365397,12901070
1559365398,12901145
1559365399,12901145
1559365400,12901145
1559365401,12901145
1559365402,12901145
1559365403,12901239
1559365404,12901239
1559365405,12901239
1559365406,12901239
1559365407,12901239
1559365408,12901346
1559365409,12901346
1559365410,12901346
1559365411,12901346
1559365412,12901346
1559365413,12901455
1559365414,12901455
1559365415,12901455
1559365416,12901455
1559365417,12901455
1559365418,12901587
1559365419,12901587
1559365420,12901587
1559365421,12901587
1559365422,12901587
1559365423,12901682
1559365424,12901682
1559365425,12901682
1559365426,12901682
1559365427,12901682
1559365428,12901766
1559365429,12901766
1559365430,12901766
1559365431,12901766
1559365432,12901766
1559365433,12901859
1559365434,12901859
1559365435,12901859
1559365436,12901859
1559365437,12901859
1559365438,12901926
1559365439,12901926
1559365440,12901926
1559365441,12901926
1559365442,12901926
1559365443,12901979
1559365444,12901979
1559365445,12901979
1559365446,12901979
1559365447,12901979
1559365448,12902049
1559365449,12902049
1559365450,12902049
1559365451,12902049
1559365452,12902049
1559365453,12902175
1559365454,12902175
1559365455,12902175
1559365456,12902175
1559365457,12902175
1559365458,12902259
1559365459,12902259
1559365460,12902259
1559365461,12902259
1559365462,12902259
1559365463,12902523
1559365464,12902523
1559365465,12902523
1559365466,12902523
1559365467,12902523
1559365468,12902917
1559365469,12902917
1559365470,12902917
1559365471,12902917
1559365472,12902917
1559365473,12903470
1559365474,12903470
1559365475,12903470
1559365476,12903470
1559365477,12903470
1559365478,12904073
1559365479,12904073
1559365480,12904073
1559365481,12904073
1559365482,12904073
1559365483,12904789
1559365484,12904789
1559365485,12904789
1559365486,12904789
1559365487,12904789
1559365488,12905665
1559365489,12905665
1559365490,12905665
1559365491,12905665
1559365492,12905665
1559365493,12906478
1559365494,12906478
1559365495,12906478
1559365496,12906478
1559365497,12906478
1559365498,12907363
1559365499,12907363
1559365500,12907363
1559365501,12907363
1559365502,12907363
1559365503,12908147
1559365504,12908147
1559365505,12908147
1559365506,12908147
1559365507,12908147
1559365508,12908768
1559365509,12908768
1559365510,12908768
1559365511,12908768
1559365512,12908768
1559365513,12909340
1559365514,12909340
1559365515,12909340
1559365516,12909340
1559365517,12909340
1559365518,12909871
1559365519,12909871
1559365520,12909871
1559365521,12909871
1559365522,12909871
1559365523,12910357
1559365524,12910357
1559365525,12910357
1559365526,12910357
1559365527,12910357
1559365528,12910736
1559365529,12910736
1559365530,12910736
1559365531,12910736
1559365532,12910736
1559365533,12911078
1559365534,12911078
1559365535,12911078
1559365536,12911078
1559365537,12911078
1559365538,12911388
1559365539,12911388
1559365540,12911388
1559365541,12911388
1559365542,12911388
1559365543,12911652
1559365544,12911652
1559365545,12911652
1559365546,12911652
1559365547,12911652
1559365548,12911923
1559365549,12911923
1559365550,12911923
1559365551,12911923
1559365552,12911923
1559365553,12912242
1559365554,12912242
1559365555,12912242
1559365556,12912242
1559365557,12912242
1559365558,12912445
1559365559,12912445
1559365560,12912445
1559365561,12912445
1559365562,12912445
1559365563,12912710
1559365564,12912710
1559365565,12912710
1559365566,12912710
1559365567,12912710
1559365568,12912898
1559365569,12912898
1559365570,12912898
1559365571,12912898
1559365572,12912898
1559365573,12913119
1559365574,12913119
1559365575,12913119
1559365576,12913119
1559365577,12913119
1559365578,12913319
1559365579,12913319
1559365580,12913319
1559365581,12913319
1559365582,12913319
1559365583,12913471
1559365584,12913471
1559365585,12913471
1559365586,12913471
1559365587,12913471
1559365588,12913612
1559365589,12913612
1559365590,12913612
1559365591,12913612
1559365592,12913612
1559365593,12913774
1559365594,12913774
1559365595,12913774
1559365596,12913774
1559365597,12913774
1559365598,12913926
1559365599,12913926
1559365600,12913926
1559365601,12913926
1559365602,12913926
1559365603,12914053
1559365604,12914053
1559365605,12914053
1559365606,12914053
1559365607,12914053
1559365608,12914182
1559365609,12914182
1559365610,12914182
1559365611,12914182
1559365612,12914182
1559365613,12914307
1559365614,12914307
1559365615,12914307
1559365616,12914307
1559365617,12914307
1559365618,12914413
1559365619,12914413
1559365620,12914413
1559365621,12914413
1559365622,12914413
1559365623,12914512
1559365624,12914512
1559365625,12914512
1559365626,12914512
1559365627,12914512
1559365628,12914614
1559365629,12914614
1559365630,12914614
1559365631,12914614
1559365632,12914614
1559365633,12914697
1559365634,12914697
1559365635,12914697
1559365636,12914697
1559365637,12914697
1559365638,12914799
1559365639,12914799
1559365640,12914799
1559365641,12914799
1559365642,12914799
1559365643,12914866
1559365644,12914866
1559365645,12914866
1559365646,12914866
1559365647,12914866
1559365648,12914935
1559365649,12914935
1559365650,12914935
1559365651,12914935
1559365652,12914935
1559365653,12914995
1559365654,12914995
1559365655,12914995
1559365656,12914995
1559365657,12914995
1559365658,12915068
1559365659,12915068
1559365660,12915068
1559365661,12915068
1559365662,12915068
1559365663,12915139
1559365664,12915139
1559365665,12915139
1559365666,12915139
1559365667,12915139
1559365668,12915211
1559365669,12915211
1559365670,12915211
1559365671,12915211
1559365672,12915211
1559365673,12915275
1559365674,12915275
1559365675,12915275
1559365676,12915275
1559365677,12915275
1559365678,12915323
1559365679,12915323
1559365680,12915323
1559365681,12915323
1559365682,12915323
1559365683,12915385
1559365684,12915385
1559365685,12915385
1559365686,12915385
1559365687,12915385
1559365688,12915434
1559365689,12915434
1559365690,12915434
1559365691,12915434
1559365692,12915434
1559365693,12915484
1559365694,12915484
1559365695,12915484
1559365696,12915484
1559365697,12915484
1559365698,12915536
1559365699,12915536
1559365700,12915536
1559365701,12915536
1559365702,12915536
1559365703,12915574
1559365704,12915574
1559365705,12915574
1559365706,12915574
1559365707,12915574
1559365708,12915621
1559365709,12915621
1559365710,12915621
1559365711,12915621
1559365712,12915621
1559365713,12915660
1559365714,12915660
1559365715,12915660
1559365716,12915660
1559365717,12915660
1559365718,12915728
1559365719,12915728
1559365720,12915728
1559365721,12915728
1559365722,12915728
1559365723,12915766
1559365724,12915766
1559365725,12915766
1559365726,12915766
1559365727,12915766
1559365728,12915806
1559365729,12915806
1559365730,12915806
1559365731,12915806
1559365732,12915806
1559365733,12915839
1559365734,12915839
1559365735,12915839
1559365736,12915839
1559365737,12915839
1559365738,12915881
1559365739,12915881
1559365740,12915881
1559365741,12915881
1559365742,12915881
1559365743,12915905
1559365744,12915905
1559365745,12915905
1559365746,12915905
1559365747,12915905
1559365748,12915940
1559365749,12915940
1559365750,12915940
1559365751,12915940
1559365752,12915940
1559365753,12915951
1559365754,12915951
1559365755,12915951
1559365756,12915951
1559365757,12915951
1559365758,12915987
1559365759,12915987
1559365760,12915987
1559365761,12915987
1559365762,12915987
1559365763,12916016
1559365764,12916016
1559365765,12916016
1559365766,12916016
1559365767,12916016
1559365768,12916037
1559365769,12916037
1559365770,12916037
1559365771,12916037
1559365772,12916037
1559365773,12916057
1559365774,12916057
1559365775,12916057
1559365776,12916057
1559365777,12916057
1559365778,12916093
1559365779,12916093
1559365780,12916093
1559365781,12916093
1559365782,12916093
1559365783,12916127
1559365784,12916127
1559365785,12916127
1559365786,12916127
1559365787,12916127
1559365788,12916146
1559365789,12916146
1559365790,12916146
1559365791,12916146
1559365792,12916146
1559365793,12916162
1559365794,12916162
1559365795,12916162
1559365796,12916162
1559365797,12916162
1559365798,12916179
1559365799,12916179
1559365800,12916179
1559365801,12916179
1559365802,12916179
1559365803,12916191
1559365804,12916191
1559365805,12916191
1559365806,12916191
1559365807,12916191
1559365808,12916209
1559365809,12916209
1559365810,12916209
1559365811,12916209
1559365812,12916209
1559365813,12916233
1559365814,12916233
1559365815,12916233
1559365816,12916233
1559365817,12916233
1559365818,12916246
1559365819,12916246
1559365820,12916246
1559365821,12916246
1559365822,12916246
1559365823,12916273
1559365824,12916273
1559365825,12916273
1559365826,12916273
1559365827,12916273
1559365828,12916293
1559365829,12916293
1559365830,12916293
1559365831,12916293
1559365832,12916293
1559365833,12916309
1559365834,12916309
1559365835,12916309
1559365836,12916309
1559365837,12916309
1559365838,12916333
1559365839,12916333
1559365840,12916333
1559365841,12916333
1559365842,12916333
1559365843,12916342
1559365844,12916342
1559365845,12916342
1559365846,12916342
1559365847,12916342
1559365848,12916362
1559365849,12916362
1559365850,12916362
1559365851,12916362
1559365852,12916362
1559365853,12916376
1559365854,12916376
1559365855,12916376
1559365856,12916376
1559365857,12916376
1559365858,12916395
1559365859,12916395
1559365860,12916395
1559365861,12916395
1559365862,12916395
1559365863,12916408
1559365864,12916408
1559365865,12916408
1559365866,12916408
1559365867,12916408
1559365868,12916417
1559365869,12916417
1559365870,12916417
1559365871,12916417
1559365872,12916417
1559365873,12916426
1559365874,12916426
1559365875,12916426
1559365876,12916426
1559365877,12916426
1559365878,12916431
1559365879,12916431
1559365880,12916431
1559365881,12916431
1559365882,12916431
1559365883,12916443
1559365884,12916443
1559365885,12916443
1559365886,12916443
1559365887,12916443
1559365888,12916449
1559365889,12916449
1559365890,12916449
1559365891,12916449
1559365892,12916449
1559365893,12916459
1559365894,12916459
1559365895,12916459
1559365896,12916459
1559365897,12916459
1559365898,12916474
1559365899,12916474
1559365900,12916474
1559365901,12916474
1559365902,12916474
1559365903,12916481
1559365904,12916481
1559365905,12916481
1559365906,12916481
1559365907,12916481
1559365908,12916491
1559365909,12916491
1559365910,12916491
1559365911,12916491
1559365912,12916491
1559365913,12916504
1559365914,12916504
1559365915,12916504
1559365916,12916504
1559365917,12916504
1559365918,12916515
1559365919,12916515
1559365920,12916515
1559365921,12916515
1559365922,12916515
1559365923,12916523
1559365924,12916523
1559365925,12916523
1559365926,12916523
1559365927,12916523
1559365928,12916527
1559365929,12916527
1559365930,12916527
1559365931,12916527
1559365932,12916527
1559365933,12916538
1559365934,12916538
1559365935,12916538
1559365936,12916538
1559365937,12916538
1559365938,12916548
1559365939,12916548
1559365940,12916548
1559365941,12916548
1559365942,12916548
1559365943,12916549
1559365944,12916549
1559365945,12916549
1559365946,12916549
1559365947,12916549
1559365948,12916555
1559365949,12916555
1559365950,12916555
1559365951,12916555
1559365952,12916555
1559365953,12916560
1559365954,12916560
1559365955,12916560
1559365956,12916560
1559365957,12916560
1559365958,12916567
1559365959,12916567
1559365960,12916567
1559365961,12916567
1559365962,12916567
1559365963,12916571
1559365964,12916571
1559365965,12916571
1559365966,12916571
1559365967,12916571
1559365968,12916581
1559365969,12916581
1559365970,12916581
1559365971,12916581
1559365972,12916581
1559365973,12916593
1559365974,12916593
1559365975,12916593
1559365976,12916593
1559365977,12916593
1559365978,12916600
1559365979,12916600
1559365980,12916600
1559365981,12916600
1559365982,12916600
1559365983,12916605
1559365984,12916605
1559365985,12916605
1559365986,12916605
1559365987,12916605
1559365988,12916614
1559365989,12916614
1559365990,12916614
1559365991,12916614
1559365992,12916614
1559365993,12916620
1559365994,12916620
1559365995,12916620
1559365996,12916620
1559365997,12916620
1559365998,12916632
1559365999,12916632
1559366000,12916632
1559366001,12916632
1559366002,12916632
1559366003,12916641
1559366004,12916641
1559366005,12916641
1559366006,12916641
1559366007,12916641
1559366008,12916643
1559366009,12916643
1559366010,12916643
1559366011,12916643
1559366012,12916643
1559366013,12916648
1559366014,12916648
1559366015,12916648
1559366016,12916648
1559366017,12916648
1559366018,12916651
1559366019,12916651
1559366020,12916651
1559366021,12916651
1559366022,12916651
1559366023,12916657
1559366024,12916657
1559366025,12916657
1559366026,12916657
1559366027,12916657
1559366028,12916664
1559366029,12916664
1559366030,12916664
1559366031,12916664
1559366032,12916664
1559366033,12916670
1559366034,12916670
1559366035,12916670
1559366036,12916670
1559366037,12916670
1559366038,12916675
1559366039,12916675
1559366040,12916675
1559366041,12916675
1559366042,12916675
1559366043,12916681
1559366044,12916681
1559366045,12916681
1559366046,12916681
1559366047,12916681
1559366048,12916684
1559366049,12916684
1559366050,12916684
1559366051,12916684
1559366052,12916684
1559366053,12916691
1559366054,12916691
1559366055,12916691
1559366056,12916691
1559366057,12916691
1559366058,12916705
1559366059,12916705
1559366060,12916705
1559366061,12916705
1559366062,12916705
1559366063,12916708
1559366064,12916708
1559366065,12916708
1559366066,12916708
1559366067,12916708
1559366068,12916716
1559366069,12916716
1559366070,12916716
1559366071,12916716
1559366072,12916716
1559366073,12916719
1559366074,12916719
1559366075,12916719
1559366076,12916719
1559366077,12916719
1559366078,12916724
1559366079,12916724
1559366080,12916724
1559366081,12916724
1559366082,12916724
1559366083,12916730
1559366084,12916730
1559366085,12916730
1559366086,12916730
1559366087,12916730
1559366088,12916732
1559366089,12916732
1559366090,12916732
1559366091,12916732
1559366092,12916732
1559366093,12916735
1559366094,12916735
1559366095,12916735
1559366096,12916735
1559366097,12916735
1559366098,12916740
1559366099,12916740
1559366100,12916740
1559366101,12916740
1559366102,12916740
1559366103,12916744
1559366104,12916744
1559366105,12916744
1559366106,12916744
1559366107,12916744
1559366108,12916747
1559366109,12916747
1559366110,12916747
1559366111,12916747
1559366112,12916747
1559366113,12916750
1559366114,12916750
1559366115,12916750
1559366116,12916750
1559366117,12916750
1559366118,12916756
1559366119,12916756
1559366120,12916756
1559366121,12916756
1559366122,12916756
1559366123,12916761
1559366124,12916761
1559366125,12916761
1559366126,12916761
1559366127,12916761
1559366128,12916765
1559366129,12916765
1559366130,12916765
1559366131,12916765
1559366132,12916765
1559366133,12916768
1559366134,12916768
1559366135,12916768
1559366136,12916768
1559366137,12916768
1559366138,12916771
1559366139,12916771
1559366140,12916771
1559366141,12916771
1559366142,12916771
1559366143,12916777
1559366144,12916777
1559366145,12916777
1559366146,12916777
1559366147,12916777
1559366148,12916779
1559366149,12916779
1559366150,12916779
1559366151,12916779
1559366152,12916779
1559366153,12916786
1559366154,12916786
1559366155,12916786
1559366156,12916786
1559366157,12916786
1559366158,12916788
1559366159,12916788
1559366160,12916788
1559366161,12916788
1559366162,12916788
1559366163,12916790
1559366164,12916790
1559366165,12916790
1559366166,12916790
1559366167,12916790
1559366168,12916797
1559366169,12916797
1559366170,12916797
1559366171,12916797
1559366172,12916797
1559366173,12916800
1559366174,12916800
1559366175,12916800
1559366176,12916800
1559366177,12916800
1559366178,12916801
1559366179,12916801
1559366180,12916801
1559366181,12916801
1559366182,12916801
1559366183,12916802
1559366184,12916802
1559366185,12916802
1559366186,12916802
1559366187,12916802
1559366188,12916805
1559366189,12916805
1559366190,12916805
1559366191,12916805
1559366192,12916805
1559366193,12916806
1559366194,12916806
1559366195,12916806
1559366196,12916806
1559366197,12916806
1559366198,12916815
1559366199,12916815
1559366200,12916815
1559366201,12916815
1559366202,12916815
1559366203,12916821
1559366204,12916821
1559366205,12916821
1559366206,12916821
1559366207,12916821
1559366208,12916822
1559366209,12916822
1559366210,12916822
1559366211,12916822
1559366212,12916822
1559366213,12916829
1559366214,12916829
1559366215,12916829
1559366216,12916829
1559366217,12916829
1559366218,12916835
1559366219,12916835
1559366220,12916835
1559366221,12916835
1559366222,12916835
1559366223,12916924
1559366224,12916924
1559366225,12916924
1559366226,12916924
1559366227,12916924
1559366228,12916949
1559366229,12916949
1559366230,12916949
1559366231,12916949
1559366232,12916949
1559366233,12916952
1559366234,12916952
1559366235,12916952
1559366236,12916952
1559366237,12916952
1559366238,12916955
1559366239,12916955
1559366240,12916955
1559366241,12916955
1559366242,12916955
1559366243,12916956
1559366244,12916956
1559366245,12916956
1559366246,12916956
1559366247,12916956
1559366248,12916962
1559366249,12916962
1559366250,12916962
1559366251,12916962
1559366252,12916962
1559366253,12916963
1559366254,12916963
1559366255,12916963
1559366256,12916963
1559366257,12916963
1559366258,12916968
1559366259,12916968
1559366260,12916968
1559366261,12916968
1559366262,12916968
1559366263,12916968
1559366264,12916968
1559366265,12916968
1559366266,12916968
1559366267,12916968
1559366268,12916971
1559366269,12916971
1559366270,12916971
1559366271,12916971
1559366272,12916971
1559366273,12916974
1559366274,12916974
1559366275,12916974
1559366276,12916974
1559366277,12916974
1559366278,12916977
1559366279,12916977
1559366280,12916977
1559366281,12916977
1559366282,12916977
1559366283,12916979
1559366284,12916979
1559366285,12916979
1559366286,12916979
1559366287,12916979
1559366288,12916982
1559366289,12916982
1559366290,12916982
1559366291,12916982
1559366292,12916982
1559366293,12916984
1559366294,12916984
1559366295,12916984
1559366296,12916984
1559366297,12916984
1559366298,12916985
1559366299,12916985
1559366300,12916985
1559366301,12916985
1559366302,12916985
1559366303,12916988
1559366304,12916988
1559366305,12916988
1559366306,12916988
1559366307,12916988
1559366308,12916991
1559366309,12916991
1559366310,12916991
1559366311,12916991
1559366312,12916991
1559366313,12916994
1559366314,12916994
1559366315,12916994
1559366316,12916994
1559366317,12916994
1559366318,12916996
1559366319,12916996
1559366320,12916996
1559366321,12916996
1559366322,12916996
1559366323,12917000
1559366324,12917000
1559366325,12917000
1559366326,12917000
1559366327,12917000
1559366328,12917003
1559366329,12917003
1559366330,12917003
1559366331,12917003
1559366332,12917003
1559366333,12917004
1559366334,12917004
1559366335,12917004
1559366336,12917004
1559366337,12917004
1559366338,12917010
1559366339,12917010
