timestamp,value
1559364787,36779
1559364788,36779
1559364789,36779
1559364790,36779
1559364791,36779
1559364792,36779
1559364793,36779
1559364794,36779
1559364795,36779
1559364796,36779
1559364797,36779
1559364798,36779
1559364799,36779
1559364800,36779
1559364801,36779
1559364802,36779
1559364803,36779
1559364804,36779
1559364805,36779
1559364806,36779
1559364807,36779
1559364808,36779
1559364809,36779
1559364810,36779
1559364811,36779
1559364812,36779
1559364813,36779
1559364814,36779
1559364815,36779
1559364816,36779
1559364817,36779
1559364818,36779
1559364819,36779
1559364820,36779
1559364821,36779
1559364822,36779
1559364823,36779
1559364824,36779
1559364825,36779
1559364826,36779
1559364827,36779
1559364828,36779
1559364829,36779
1559364830,36779
1559364831,36779
1559364832,36779
1559364833,36779
1559364834,36779
1559364835,36779
1559364836,36779
1559364837,36779
1559364838,36779
1559364839,36779
1559364840,36779
1559364841,36779
1559364842,36779
1559364843,36779
1559364844,36779
1559364845,36779
1559364846,36779
1559364847,36779
1559364848,36779
1559364849,36779
1559364850,36779
1559364851,36779
1559364852,36779
1559364853,36779
1559364854,36779
1559364855,36779
1559364856,36779
1559364857,36779
1559364858,36779
1559364859,36779
1559364860,36779
1559364861,36779
1559364862,36779
1559364863,36779
1559364864,36779
1559364865,36779
1559364866,36779
1559364867,36779
1559364868,36779
1559364869,36779
1559364870,36779
1559364871,36779
1559364872,36779
1559364873,36779
1559364874,36779
1559364875,36779
1559364876,36779
1559364877,36779
1559364878,36779
1559364879,36779
1559364880,36779
1559364881,36779
1559364882,36779
1559364883,36779
1559364884,36779
1559364885,36779
1559364886,36779
1559364887,36779
1559364888,36779
1559364889,36779
1559364890,36779
1559364891,36779
1559364892,36779
1559364893,36779
1559364894,36779
1559364895,36779
1559364896,36779
1559364897,36779
1559364898,36779
1559364899,36779
1559364900,36779
1559364901,36779
1559364902,36779
1559364903,36779
1559364904,36779
1559364905,36779
1559364906,36779
1559364907,36779
1559364908,36779
1559364909,36779
1559364910,36779
1559364911,36779
1559364912,36779
1559364913,36779
1559364914,36779
1559364915,36779
1559364916,36779
1559364917,36779
1559364918,36779
1559364919,36779
1559364920,36779
1559364921,36779
1559364922,36779
1559364923,36779
1559364924,36779
1559364925,36779
1559364926,36779
1559364927,36779
1559364928,36779
1559364929,36779
1559364930,36779
1559364931,36779
1559364932,36779
1559364933,36779
1559364934,36779
1559364935,36779
1559364936,36779
1559364937,36779
1559364938,36779
1559364939,36779
1559364940,36779
1559364941,36779
1559364942,36779
1559364943,36779
1559364944,36779
1559364945,36779
1559364946,36779
1559364947,36779
1559364948,36779
1559364949,36779
1559364950,36779
1559364951,36779
1559364952,36779
1559364953,36779
1559364954,36779
1559364955,36779
1559364956,36779
1559364957,36779
1559364958,36779
1559364959,36779
1559364960,36779
1559364961,36779
1559364962,36779
1559364963,36779
1559364964,36779
1559364965,36779
1559364966,36779
1559364967,36779
1559364968,36779
1559364969,36779
1559364970,36779
1559364971,36779
1559364972,36779
1559364973,36779
1559364974,36779
1559364975,36779
1559364976,36779
1559364977,36779
1559364978,36779
1559364979,36779
1559364980,36779
1559364981,36779
1559364982,36779
1559364983,36779
1559364984,36779
1559364985,36779
1559364986,36779
1559364987,36779
1559364988,36779
1559364989,36779
1559364990,36779
1559364991,36779
1559364992,36779
1559364993,36779
1559364994,36779
1559364995,36779
1559364996,36779
1559364997,36779
1559364998,36779
1559364999,36779
1559365000,36779
1559365001,36779
1559365002,36779
1559365003,36779
1559365004,36779
1559365005,36779
1559365006,36779
1559365007,36779
1559365008,36779
1559365009,36779
1559365010,36779
1559365011,36779
1559365012,36779
1559365013,36779
1559365014,36779
1559365015,36779
1559365016,36779
1559365017,36779
1559365018,36779
1559365019,36779
1559365020,36779
1559365021,36779
1559365022,36779
1559365023,36779
1559365024,36779
1559365025,36779
1559365026,36779
1559365027,36779
1559365028,36779
1559365029,36779
1559365030,36779
1559365031,36779
1559365032,36779
1559365033,36779
1559365034,36779
1559365035,36779
1559365036,36779
1559365037,36779
1559365038,36779
1559365039,36779
1559365040,36779
1559365041,36779
1559365042,36779
1559365043,36779
1559365044,36779
1559365045,36779
1559365046,36779
1559365047,36779
1559365048,36779
1559365049,36779
1559365050,36779
1559365051,36779
1559365052,36779
1559365053,36779
1559365054,36779
1559365055,36779
1559365056,36779
1559365057,36779
1559365058,36779
1559365059,36779
1559365060,36779
1559365061,36779
1559365062,36779
1559365063,36779
1559365064,36779
1559365065,36779
1559365066,36779
1559365067,36779
1559365068,36779
1559365069,36779
1559365070,36779
1559365071,36779
1559365072,36779
1559365073,36779
1559365074,36779
1559365075,36779
1559365076,36779
1559365077,36779
1559365078,36779
1559365079,36779
1559365080,36779
1559365081,36779
1559365082,36779
1559365083,36779
1559365084,36779
1559365085,36779
1559365086,36779
1559365087,36779
1559365088,36779
1559365089,36779
1559365090,36779
1559365091,36779
1559365092,36779
1559365093,36779
1559365094,36779
1559365095,36779
1559365096,36779
1559365097,36779
1559365098,36779
1559365099,36783
1559365100,36783
1559365101,36783
1559365102,36783
1559365103,36783
1559365104,36783
1559365105,36783
1559365106,36783
1559365107,36783
1559365108,36783
1559365109,36783
1559365110,36783
1559365111,36783
1559365112,36783
1559365113,36783
1559365114,36783
1559365115,36783
1559365116,36783
1559365117,36783
1559365118,36783
1559365119,36783
1559365120,36783
1559365121,36783
1559365122,36783
1559365123,36783
1559365124,36783
1559365125,36783
1559365126,36783
1559365127,36783
1559365128,36783
1559365129,36783
1559365130,36783
1559365131,36783
1559365132,36783
1559365133,36783
1559365134,36783
1559365135,36783
1559365136,36783
1559365137,36783
1559365138,36783
1559365139,36783
1559365140,36783
1559365141,36783
1559365142,36783
1559365143,36783
1559365144,36783
1559365145,36783
1559365146,36783
1559365147,36783
1559365148,36783
1559365149,36783
1559365150,36783
1559365151,36783
1559365152,36783
1559365153,36783
1559365154,36783
1559365155,36783
1559365156,36783
1559365157,36783
1559365158,36783
1559365159,36783
1559365160,36783
1559365161,36783
1559365162,36783
1559365163,36783
1559365164,36783
1559365165,36783
1559365166,36783
1559365167,36783
1559365168,36783
1559365169,36783
1559365170,36783
1559365171,36783
1559365172,36783
1559365173,36783
1559365174,36783
1559365175,36783
1559365176,36783
1559365177,36783
1559365178,36783
1559365179,36783
1559365180,36783
1559365181,36783
1559365182,36783
1559365183,36783
1559365184,36783
1559365185,36783
1559365186,36783
1559365187,36783
1559365188,36783
1559365189,36783
1559365190,36783
1559365191,36783
1559365192,36783
1559365193,36783
1559365194,36783
1559365195,36783
1559365196,36783
1559365197,36783
1559365198,36783
1559365199,36783
1559365200,36783
1559365201,36783
1559365202,36783
1559365203,36783
1559365204,36783
1559365205,36783
1559365206,36783
1559365207,36783
1559365208,36783
1559365209,36783
1559365210,36783
1559365211,36783
1559365212,36783
1559365213,36783
1559365214,36783
1559365215,36783
1559365216,36783
1559365217,36783
1559365218,36783
1559365219,36783
1559365220,36783
1559365221,36783
1559365222,36783
1559365223,36783
1559365224,36783
1559365225,36783
1559365226,36783
1559365227,36783
1559365228,36783
1559365229,36783
