timestamp,value
1559364787,10672
1559364788,10672
1559364789,10672
1559364790,10672
1559364791,10672
1559364792,10672
1559364793,10672
1559364794,10672
1559364795,10672
1559364796,10672
1559364797,10672
1559364798,10672
1559364799,10672
1559364800,10672
1559364801,10672
1559364802,10672
1559364803,10672
1559364804,10672
1559364805,10672
1559364806,10672
1559364807,10672
1559364808,10672
1559364809,10672
1559364810,10672
1559364811,10672
1559364812,10672
1559364813,10672
1559364814,10672
1559364815,10672
1559364816,10672
1559364817,10672
1559364818,10672
1559364819,10672
1559364820,10672
1559364821,10672
1559364822,10672
1559364823,10672
1559364824,10672
1559364825,10672
1559364826,10672
1559364827,10672
1559364828,10672
1559364829,10672
1559364830,10672
1559364831,10672
1559364832,10672
1559364833,10672
1559364834,10672
1559364835,10672
1559364836,10672
1559364837,10672
1559364838,10672
1559364839,10672
1559364840,10672
1559364841,10672
1559364842,10672
1559364843,10672
1559364844,10672
1559364845,10672
1559364846,10672
1559364847,10672
1559364848,10672
1559364849,10672
1559364850,10672
1559364851,10672
1559364852,10672
1559364853,10672
1559364854,10672
1559364855,10672
1559364856,10672
1559364857,10672
1559364858,10672
1559364859,10672
1559364860,10672
1559364861,10672
1559364862,10672
1559364863,10672
1559364864,10672
1559364865,10672
1559364866,10672
1559364867,10672
1559364868,10672
1559364869,10672
1559364870,10672
1559364871,10672
1559364872,10672
1559364873,10672
1559364874,10672
1559364875,10672
1559364876,10672
1559364877,10672
1559364878,10672
1559364879,10672
1559364880,10672
1559364881,10672
1559364882,10672
1559364883,10672
1559364884,10672
1559364885,10672
1559364886,10672
1559364887,10672
1559364888,10672
1559364889,10672
1559364890,10672
1559364891,10672
1559364892,10672
1559364893,10672
1559364894,10672
1559364895,10672
1559364896,10672
1559364897,10672
1559364898,10672
1559364899,10672
1559364900,10672
1559364901,10672
1559364902,10672
1559364903,10672
1559364904,10672
1559364905,10672
1559364906,10672
1559364907,10672
1559364908,10672
1559364909,10672
1559364910,10672
1559364911,10672
1559364912,10672
1559364913,10672
1559364914,10672
1559364915,10672
1559364916,10672
1559364917,10672
1559364918,10672
1559364919,10672
1559364920,10672
1559364921,10672
