timestamp,value
1559364787,541810996
1559364788,541810996
1559364789,541817340
1559364790,541817340
1559364791,541817340
1559364792,541817340
1559364793,541817340
1559364794,541817356
1559364795,541817356
1559364796,541817356
1559364797,541817356
1559364798,541817356
1559364799,541820780
1559364800,541820780
1559364801,541820780
1559364802,541820780
1559364803,541820780
1559364804,541820796
1559364805,541820796
1559364806,541820796
1559364807,541820796
1559364808,541820796
1559364809,541825420
1559364810,541825420
1559364811,541825420
1559364812,541825420
1559364813,541825420
1559364814,541825488
1559364815,541825488
1559364816,541825488
1559364817,541825488
1559364818,541825488
1559364819,541857020
1559364820,541857020
1559364821,541857020
1559364822,541857020
1559364823,541857020
1559364824,541857068
1559364825,541857068
1559364826,541857068
1559364827,541857068
1559364828,541857068
1559364829,541862688
1559364830,541862688
1559364831,541862688
1559364832,541862688
1559364833,541862688
1559364834,541862816
1559364835,541862816
1559364836,541862816
1559364837,541862816
1559364838,541862816
1559364839,541940932
1559364840,541940932
1559364841,541940932
1559364842,541940932
1559364843,541940932
1559364844,541940948
1559364845,541940948
1559364846,541940948
1559364847,541940948
1559364848,541940948
1559364849,541947036
1559364850,541947036
1559364851,541947036
1559364852,541947036
1559364853,541947036
1559364854,541972852
1559364855,541972852
1559364856,541972852
1559364857,541972852
1559364858,541972852
1559364859,541979072
1559364860,541979072
1559364861,541979072
1559364862,541979072
1559364863,541979072
1559364864,541982560
1559364865,541982560
1559364866,541982560
1559364867,541982560
1559364868,541982560
1559364869,541982680
1559364870,541982680
1559364871,541982680
1559364872,541982680
1559364873,541982680
1559364874,541988596
1559364875,541988596
1559364876,541988596
1559364877,541988596
1559364878,541988596
1559364879,541988640
1559364880,541988640
1559364881,541988640
1559364882,541988640
1559364883,541988640
1559364884,541994860
1559364885,541994860
1559364886,541994860
1559364887,541994860
1559364888,541994860
1559364889,541995092
1559364890,541995092
1559364891,541995092
1559364892,541995092
1559364893,541995092
1559364894,542026716
1559364895,542026716
1559364896,542026716
1559364897,542026716
1559364898,542026716
1559364899,542029340
1559364900,542029340
1559364901,542029340
1559364902,542029340
1559364903,542029340
1559364904,542033224
1559364905,542033224
1559364906,542033224
1559364907,542033224
1559364908,542033224
1559364909,542033256
1559364910,542033256
1559364911,542033256
1559364912,542033256
1559364913,542033256
1559364914,542039440
1559364915,542039440
1559364916,542039440
1559364917,542039440
1559364918,542039440
1559364919,542042040
1559364920,542042040
1559364921,542042040
1559364922,542042040
1559364923,542042040
1559364924,542042192
1559364925,542042192
1559364926,542042192
1559364927,542042192
1559364928,542042192
1559364929,542074048
1559364930,542074048
1559364931,542074048
1559364932,542074048
1559364933,542074048
1559364934,542074068
1559364935,542074068
1559364936,542074068
1559364937,542074068
1559364938,542074068
1559364939,542080548
1559364940,542080548
1559364941,542080548
1559364942,542080548
1559364943,542080548
1559364944,542080564
1559364945,542080564
1559364946,542080564
1559364947,542080564
1559364948,542080564
1559364949,542086588
1559364950,542086588
1559364951,542086588
1559364952,542086588
1559364953,542086588
1559364954,542086684
1559364955,542086684
1559364956,542086684
1559364957,542086684
1559364958,542086684
1559364959,542092516
1559364960,542092516
1559364961,542092516
1559364962,542092516
1559364963,542092516
1559364964,542118448
1559364965,542118448
1559364966,542118448
1559364967,542118448
1559364968,542118448
1559364969,542127184
1559364970,542127184
1559364971,542127184
1559364972,542127184
1559364973,542127184
1559364974,542127312
1559364975,542127312
1559364976,542127312
1559364977,542127312
1559364978,542127312
1559364979,542202028
1559364980,542202028
1559364981,542202028
1559364982,542202028
1559364983,542202028
1559364984,542202964
1559364985,542202964
1559364986,542202964
1559364987,542202964
1559364988,542202964
1559364989,542209176
1559364990,542209176
1559364991,542209176
1559364992,542209176
1559364993,542209176
1559364994,542209220
1559364995,542209220
1559364996,542209220
1559364997,542209220
1559364998,542209220
1559364999,542241044
1559365000,542241044
1559365001,542241044
1559365002,542241044
1559365003,542241044
1559365004,542241856
1559365005,542241856
1559365006,542241856
1559365007,542241856
1559365008,542241856
1559365009,542247768
1559365010,542247768
1559365011,542247768
1559365012,542247768
1559365013,542247768
1559365014,542327368
1559365015,542327368
1559365016,542327368
1559365017,542327368
1559365018,542327368
1559365019,542340524
1559365020,542340524
1559365021,542340524
1559365022,542340524
1559365023,542340524
1559365024,542342500
1559365025,542342500
1559365026,542342500
1559365027,542342500
1559365028,542342500
1559365029,542396372
1559365030,542396372
1559365031,542396372
1559365032,542396372
1559365033,542396372
1559365034,542428356
1559365035,542428356
1559365036,542428356
1559365037,542428356
1559365038,542428356
1559365039,542428388
1559365040,542428388
1559365041,542428388
1559365042,542428388
1559365043,542428388
1559365044,542435024
1559365045,542435024
1559365046,542435024
1559365047,542435024
1559365048,542435024
1559365049,542435056
1559365050,542435056
1559365051,542435056
1559365052,542435056
1559365053,542435056
1559365054,542441624
1559365055,542441624
1559365056,542441624
1559365057,542441624
1559365058,542441624
1559365059,542443912
1559365060,542443912
1559365061,542443912
1559365062,542443912
1559365063,542443912
1559365064,542448532
1559365065,542448532
1559365066,542448532
1559365067,542448532
1559365068,542448532
1559365069,542474160
1559365070,542474160
1559365071,542474160
1559365072,542474160
1559365073,542474160
1559365074,542481360
1559365075,542481360
1559365076,542481360
1559365077,542481360
1559365078,542481360
1559365079,542481460
1559365080,542481460
1559365081,542481460
1559365082,542481460
1559365083,542481460
1559365084,542488076
1559365085,542488076
1559365086,542488076
1559365087,542488076
1559365088,542488076
1559365089,542488108
1559365090,542488108
1559365091,542488108
1559365092,542488108
1559365093,542488108
1559365094,542494764
1559365095,542494764
1559365096,542494764
1559365097,542494764
1559365098,542494764
1559365099,542520720
1559365100,542520720
1559365101,542520720
1559365102,542520720
1559365103,542520720
1559365104,542527240
1559365105,542527240
1559365106,542527240
1559365107,542527240
