timestamp,value
1559364787,15835695826
1559364788,15835769329
1559364789,15835769329
1559364790,15835769329
1559364791,15835769329
1559364792,15835769329
1559364793,15835841887
1559364794,15835841887
1559364795,15835841887
1559364796,15835841887
1559364797,15835841887
1559364798,15835915323
1559364799,15835915323
1559364800,15835915323
1559364801,15835915323
1559364802,15835915323
1559364803,15835988169
1559364804,15835988169
1559364805,15835988169
1559364806,15835988169
1559364807,15835988169
1559364808,15836061316
1559364809,15836061316
1559364810,15836061316
1559364811,15836061316
1559364812,15836061316
1559364813,15836134463
1559364814,15836134463
1559364815,15836134463
1559364816,15836134463
1559364817,15836134463
1559364818,15836206840
1559364819,15836206840
1559364820,15836206840
1559364821,15836206840
1559364822,15836206840
1559364823,15836280035
1559364824,15836280035
1559364825,15836280035
1559364826,15836280035
1559364827,15836280035
1559364828,15836352889
1559364829,15836352889
1559364830,15836352889
1559364831,15836352889
1559364832,15836352889
1559364833,15836426250
1559364834,15836426250
1559364835,15836426250
1559364836,15836426250
1559364837,15836426250
1559364838,15836498900
1559364839,15836498900
1559364840,15836498900
1559364841,15836498900
1559364842,15836498900
1559364843,15836572063
1559364844,15836572063
1559364845,15836572063
1559364846,15836572063
1559364847,15836572063
1559364848,15836644879
1559364849,15836644879
1559364850,15836644879
1559364851,15836644879
1559364852,15836644879
1559364853,15836717996
1559364854,15836717996
1559364855,15836717996
1559364856,15836717996
1559364857,15836717996
1559364858,15836791337
1559364859,15836791337
1559364860,15836791337
1559364861,15836791337
1559364862,15836791337
1559364863,15836863985
1559364864,15836863985
1559364865,15836863985
1559364866,15836863985
1559364867,15836863985
1559364868,15836937180
1559364869,15836937180
1559364870,15836937180
1559364871,15836937180
1559364872,15836937180
1559364873,15837009970
1559364874,15837009970
1559364875,15837009970
1559364876,15837009970
1559364877,15837009970
1559364878,15837083242
1559364879,15837083242
1559364880,15837083242
1559364881,15837083242
1559364882,15837083242
1559364883,15837155982
1559364884,15837155982
1559364885,15837155982
1559364886,15837155982
1559364887,15837155982
1559364888,15837229350
1559364889,15837229350
1559364890,15837229350
1559364891,15837229350
1559364892,15837229350
1559364893,15837302014
1559364894,15837302014
1559364895,15837302014
1559364896,15837302014
1559364897,15837302014
1559364898,15837375540
1559364899,15837375540
1559364900,15837375540
1559364901,15837375540
1559364902,15837375540
1559364903,15837448432
1559364904,15837448432
1559364905,15837448432
1559364906,15837448432
1559364907,15837448432
1559364908,15837521229
1559364909,15837521229
1559364910,15837521229
1559364911,15837521229
1559364912,15837521229
1559364913,15837594613
1559364914,15837594613
1559364915,15837594613
1559364916,15837594613
1559364917,15837594613
1559364918,15837666993
1559364919,15837666993
1559364920,15837666993
1559364921,15837666993
1559364922,15837666993
1559364923,15837740176
1559364924,15837740176
1559364925,15837740176
1559364926,15837740176
1559364927,15837740176
1559364928,15837812862
1559364929,15837812862
1559364930,15837812862
1559364931,15837812862
1559364932,15837812862
1559364933,15837886338
1559364934,15837886338
1559364935,15837886338
1559364936,15837886338
1559364937,15837886338
1559364938,15837958991
1559364939,15837958991
1559364940,15837958991
1559364941,15837958991
1559364942,15837958991
1559364943,15838032019
1559364944,15838032019
1559364945,15838032019
1559364946,15838032019
1559364947,15838032019
1559364948,15838104893
1559364949,15838104893
1559364950,15838104893
1559364951,15838104893
