timestamp,value
1559364787,54720
1559364788,54720
1559364789,54720
1559364790,54264
1559364791,54264
1559364792,54264
1559364793,54264
1559364794,54264
1559364795,54264
1559364796,54264
1559364797,54264
1559364798,54264
1559364799,54264
1559364800,54416
1559364801,54416
1559364802,54416
1559364803,54416
1559364804,54416
1559364805,54416
1559364806,54416
1559364807,54416
1559364808,54416
1559364809,54416
1559364810,54720
1559364811,54720
1559364812,54720
1559364813,54720
1559364814,54720
1559364815,54416
1559364816,54416
1559364817,54416
1559364818,54416
1559364819,54416
1559364820,54264
1559364821,54264
1559364822,54264
1559364823,54264
1559364824,54264
1559364825,54264
1559364826,54264
1559364827,54264
1559364828,54264
1559364829,54264
1559364830,54264
1559364831,54264
1559364832,54264
1559364833,54264
1559364834,54264
1559364835,53808
1559364836,53808
1559364837,53808
1559364838,53808
1559364839,53808
1559364840,54416
1559364841,54416
1559364842,54416
1559364843,54416
1559364844,54416
1559364845,54416
1559364846,54416
1559364847,54416
1559364848,54416
1559364849,54416
1559364850,54416
1559364851,54416
1559364852,54416
1559364853,54416
1559364854,54416
1559364855,54568
1559364856,54568
1559364857,54568
1559364858,54568
1559364859,54568
1559364860,54264
1559364861,54264
1559364862,54264
1559364863,54264
1559364864,54264
1559364865,54264
1559364866,54264
1559364867,54264
1559364868,54264
1559364869,54264
1559364870,54264
1559364871,54264
1559364872,54264
1559364873,54264
1559364874,54264
1559364875,54568
1559364876,54568
1559364877,54568
1559364878,54568
1559364879,54568
1559364880,54568
1559364881,54568
1559364882,54568
1559364883,54568
1559364884,54568
1559364885,54568
1559364886,54568
1559364887,54568
1559364888,54568
1559364889,54568
1559364890,54720
1559364891,54720
1559364892,54720
1559364893,54720
1559364894,54720
1559364895,54416
1559364896,54416
1559364897,54416
1559364898,54416
1559364899,54416
1559364900,54720
1559364901,54720
1559364902,54720
1559364903,54720
1559364904,54720
1559364905,54416
1559364906,54416
1559364907,54416
1559364908,54416
1559364909,54416
1559364910,54568
1559364911,54568
1559364912,54568
1559364913,54568
1559364914,54568
1559364915,54568
1559364916,54568
1559364917,54568
1559364918,54568
1559364919,54568
1559364920,54416
1559364921,54416
1559364922,54416
1559364923,54416
1559364924,54416
1559364925,54264
1559364926,54264
1559364927,54264
1559364928,54264
1559364929,54264
1559364930,53656
1559364931,53656
1559364932,53656
1559364933,53656
1559364934,53656
1559364935,54264
1559364936,54264
1559364937,54264
1559364938,54264
1559364939,54264
1559364940,54416
1559364941,54416
1559364942,54416
1559364943,54416
1559364944,54416
1559364945,54568
1559364946,54568
1559364947,54568
1559364948,54568
1559364949,54568
1559364950,54416
1559364951,54416
1559364952,54416
1559364953,54416
1559364954,54416
1559364955,54264
1559364956,54264
1559364957,54264
1559364958,54264
1559364959,54264
1559364960,54568
1559364961,54568
1559364962,54568
1559364963,54568
1559364964,54568
1559364965,54264
1559364966,54264
1559364967,54264
1559364968,54264
1559364969,54264
1559364970,54416
1559364971,54416
1559364972,54416
1559364973,54416
1559364974,54416
1559364975,54416
1559364976,54416
1559364977,54416
1559364978,54416
1559364979,54416
1559364980,54720
1559364981,54720
1559364982,54720
1559364983,54720
1559364984,54720
1559364985,54568
1559364986,54568
1559364987,54568
1559364988,54568
1559364989,54568
1559364990,54720
1559364991,54720
1559364992,54720
1559364993,54720
1559364994,54720
1559364995,54416
1559364996,54416
1559364997,54416
1559364998,54416
1559364999,54416
1559365000,54416
1559365001,54416
1559365002,54416
1559365003,54416
1559365004,54416
1559365005,54720
1559365006,54720
1559365007,54720
1559365008,54720
1559365009,54720
1559365010,54568
1559365011,54568
1559365012,54568
1559365013,54568
1559365014,54568
1559365015,54416
1559365016,54416
1559365017,54416
1559365018,54416
1559365019,54416
1559365020,53656
1559365021,53656
1559365022,53656
1559365023,53656
1559365024,53656
1559365025,54720
1559365026,54720
1559365027,54720
1559365028,54720
1559365029,54720
1559365030,54416
1559365031,54416
1559365032,54416
1559365033,54416
1559365034,54416
1559365035,54416
1559365036,54416
1559365037,54416
1559365038,54416
1559365039,54416
1559365040,54568
1559365041,54568
1559365042,54568
1559365043,54568
1559365044,54568
1559365045,54264
1559365046,54264
1559365047,54264
1559365048,54264
1559365049,54264
1559365050,54568
1559365051,54568
1559365052,54568
1559365053,54568
1559365054,54568
1559365055,54264
1559365056,54264
1559365057,54264
1559365058,54264
1559365059,54264
1559365060,54416
1559365061,54416
1559365062,54416
1559365063,54416
1559365064,54416
1559365065,54720
1559365066,54720
1559365067,54720
1559365068,54720
1559365069,54720
1559365070,54568
1559365071,54568
1559365072,54568
1559365073,54568
1559365074,54568
1559365075,54416
1559365076,54416
1559365077,54416
1559365078,54416
1559365079,54416
1559365080,54568
1559365081,54568
1559365082,54568
1559365083,54568
1559365084,54568
1559365085,54112
1559365086,54112
1559365087,54112
1559365088,54112
1559365089,54112
1559365090,54416
1559365091,54416
1559365092,54416
1559365093,54416
1559365094,54416
1559365095,54416
1559365096,54416
1559365097,54416
1559365098,54416
1559365099,54416
1559365100,54568
1559365101,54568
1559365102,54568
1559365103,54568
1559365104,54568
1559365105,54416
1559365106,54416
1559365107,54416
1559365108,54416
1559365109,54416
1559365110,54264
1559365111,54264
1559365112,54264
1559365113,54264
1559365114,54264
1559365115,54112
1559365116,54112
1559365117,54112
1559365118,54112
1559365119,54112
1559365120,54264
1559365121,54264
1559365122,54264
1559365123,54264
1559365124,54264
1559365125,54568
1559365126,54568
1559365127,54568
1559365128,54568
1559365129,54568
1559365130,54416
1559365131,54416
1559365132,54416
1559365133,54416
1559365134,54416
1559365135,54416
1559365136,54416
1559365137,54416
1559365138,54416
1559365139,54416
1559365140,53808
1559365141,53808
1559365142,53808
1559365143,53808
1559365144,53808
1559365145,54416
1559365146,54416
1559365147,54416
1559365148,54416
1559365149,54416
1559365150,54416
1559365151,54416
1559365152,54416
1559365153,54416
1559365154,54416
1559365155,54416
1559365156,54416
1559365157,54416
1559365158,54416
1559365159,54416
1559365160,54416
1559365161,54416
1559365162,54416
1559365163,54416
1559365164,54416
1559365165,54568
1559365166,54568
1559365167,54568
1559365168,54568
1559365169,54568
1559365170,54568
1559365171,54568
1559365172,54568
1559365173,54568
1559365174,54568
1559365175,54416
1559365176,54416
1559365177,54416
1559365178,54416
1559365179,54416
1559365180,54568
1559365181,54568
1559365182,54568
1559365183,54568
1559365184,54568
1559365185,54416
1559365186,54416
1559365187,54416
1559365188,54416
1559365189,54416
1559365190,54416
1559365191,54416
1559365192,54416
1559365193,54416
1559365194,54416
1559365195,53504
1559365196,53504
1559365197,53504
1559365198,53504
1559365199,53504
1559365200,54568
1559365201,54568
1559365202,54568
1559365203,54568
1559365204,54568
1559365205,54568
1559365206,54568
1559365207,54568
1559365208,54568
1559365209,54568
1559365210,54568
1559365211,54568
1559365212,54568
1559365213,54568
1559365214,54568
1559365215,54416
1559365216,54416
1559365217,54416
1559365218,54416
1559365219,54416
1559365220,54416
1559365221,54416
1559365222,54416
1559365223,54416
1559365224,54416
1559365225,54416
1559365226,54416
1559365227,54416
1559365228,54416
1559365229,54416
1559365230,54416
1559365231,54416
1559365232,54416
1559365233,54416
1559365234,54416
1559365235,54416
1559365236,54416
1559365237,54416
1559365238,54416
1559365239,54416
1559365240,54568
1559365241,54568
1559365242,54568
1559365243,54568
1559365244,54568
1559365245,54568
1559365246,54568
1559365247,54568
1559365248,54568
1559365249,54568
1559365250,54416
1559365251,54416
1559365252,54416
1559365253,54416
1559365254,54416
1559365255,54416
1559365256,54416
1559365257,54416
1559365258,54416
1559365259,54416
1559365260,54568
1559365261,54568
1559365262,54568
1559365263,54568
1559365264,54568
1559365265,54416
1559365266,54416
1559365267,54416
1559365268,54416
1559365269,54416
1559365270,54416
1559365271,54416
1559365272,54416
1559365273,54416
1559365274,54416
1559365275,54416
1559365276,54416
1559365277,54416
1559365278,54416
1559365279,54416
1559365280,54416
1559365281,54416
1559365282,54416
1559365283,54416
1559365284,54416
1559365285,54568
1559365286,54568
1559365287,54568
1559365288,54568
1559365289,54568
1559365290,54416
1559365291,54416
1559365292,54416
1559365293,54416
1559365294,54416
1559365295,54720
1559365296,54720
1559365297,54720
1559365298,54720
1559365299,54720
1559365300,54416
1559365301,54416
1559365302,54416
1559365303,54416
1559365304,54416
1559365305,54416
1559365306,54416
1559365307,54416
1559365308,54416
1559365309,54416
1559365310,53960
1559365311,53960
1559365312,53960
1559365313,53960
1559365314,53960
1559365315,54416
1559365316,54416
1559365317,54416
1559365318,54416
1559365319,54416
1559365320,54568
1559365321,54568
1559365322,54568
1559365323,54568
1559365324,54568
1559365325,54416
1559365326,54416
1559365327,54416
1559365328,54416
1559365329,54416
1559365330,54416
1559365331,54416
1559365332,54416
1559365333,54416
1559365334,54416
1559365335,54568
1559365336,54568
1559365337,54568
1559365338,54568
1559365339,54568
1559365340,54720
1559365341,54720
1559365342,54720
1559365343,54720
1559365344,54720
1559365345,54568
1559365346,54568
1559365347,54568
1559365348,54568
1559365349,54568
1559365350,54416
1559365351,54416
1559365352,54416
1559365353,54416
1559365354,54416
1559365355,54416
1559365356,54416
1559365357,54416
1559365358,54416
1559365359,54416
1559365360,54416
1559365361,54416
1559365362,54416
1559365363,54416
1559365364,54416
1559365365,54416
1559365366,54416
1559365367,54416
1559365368,54416
1559365369,54416
1559365370,54264
1559365371,54264
1559365372,54264
1559365373,54264
1559365374,54264
1559365375,54264
1559365376,54264
1559365377,54264
1559365378,54264
1559365379,54264
1559365380,54416
1559365381,54416
1559365382,54416
1559365383,54416
1559365384,54416
1559365385,54264
1559365386,54264
1559365387,54264
1559365388,54264
1559365389,54264
1559365390,54416
1559365391,54416
1559365392,54416
1559365393,54416
1559365394,54416
1559365395,54264
1559365396,54264
1559365397,54264
1559365398,54264
1559365399,54264
1559365400,54264
1559365401,54264
1559365402,54264
1559365403,54264
1559365404,54264
1559365405,54264
1559365406,54264
1559365407,54264
1559365408,54264
1559365409,54264
1559365410,54568
1559365411,54568
1559365412,54568
1559365413,54568
1559365414,54568
1559365415,54264
1559365416,54264
1559365417,54264
1559365418,54264
1559365419,54264
1559365420,54416
1559365421,54416
1559365422,54416
1559365423,54416
1559365424,54416
1559365425,54568
1559365426,54568
1559365427,54568
1559365428,54568
1559365429,54568
1559365430,54416
1559365431,54416
1559365432,54416
1559365433,54416
1559365434,54416
1559365435,54416
1559365436,54416
1559365437,54416
1559365438,54416
1559365439,54416
1559365440,54112
1559365441,54112
1559365442,54112
1559365443,54112
1559365444,54112
1559365445,54416
1559365446,54416
1559365447,54416
1559365448,54416
1559365449,54416
1559365450,54416
1559365451,54416
1559365452,54416
1559365453,54416
1559365454,54416
1559365455,54568
1559365456,54568
1559365457,54568
1559365458,54568
1559365459,54568
1559365460,54568
1559365461,54568
1559365462,54568
1559365463,54568
1559365464,54568
1559365465,54416
1559365466,54416
1559365467,54416
1559365468,54416
1559365469,54416
1559365470,54416
1559365471,54416
1559365472,54416
