timestamp,value
1559364787,957685760
1559364788,957722624
1559364789,957722624
1559364790,957722624
1559364791,957722624
1559364792,957722624
1559364793,957841408
1559364794,957841408
1559364795,957841408
1559364796,957841408
1559364797,957841408
1559364798,958021632
1559364799,958021632
1559364800,958021632
1559364801,958021632
1559364802,958021632
1559364803,958091264
1559364804,958091264
1559364805,958091264
1559364806,958091264
1559364807,958091264
1559364808,958136320
1559364809,958136320
1559364810,958136320
1559364811,958136320
1559364812,958136320
1559364813,958222336
1559364814,958222336
1559364815,958222336
1559364816,958222336
1559364817,958222336
1559364818,958271488
1559364819,958271488
1559364820,958271488
1559364821,958271488
1559364822,958271488
1559364823,958427136
1559364824,958427136
1559364825,958427136
1559364826,958427136
1559364827,958427136
1559364828,958472192
1559364829,958472192
1559364830,958472192
1559364831,958472192
1559364832,958472192
1559364833,958582784
1559364834,958582784
1559364835,958582784
1559364836,958582784
1559364837,958582784
1559364838,958701568
1559364839,958701568
1559364840,958701568
1559364841,958701568
1559364842,958701568
1559364843,958803968
1559364844,958803968
1559364845,958803968
1559364846,958803968
1559364847,958803968
1559364848,958889984
1559364849,958889984
1559364850,958889984
1559364851,958889984
1559364852,958889984
1559364853,958951424
1559364854,958951424
1559364855,958951424
1559364856,958951424
1559364857,958951424
1559364858,959004672
1559364859,959004672
1559364860,959004672
1559364861,959004672
1559364862,959004672
1559364863,959057920
1559364864,959057920
1559364865,959057920
1559364866,959057920
1559364867,959057920
1559364868,959180800
1559364869,959180800
1559364870,959180800
1559364871,959180800
1559364872,959180800
1559364873,959229952
1559364874,959229952
1559364875,959229952
1559364876,959229952
1559364877,959229952
1559364878,959283200
1559364879,959283200
1559364880,959283200
1559364881,959283200
1559364882,959283200
1559364883,959365120
1559364884,959365120
1559364885,959365120
1559364886,959365120
1559364887,959365120
1559364888,959406080
1559364889,959406080
1559364890,959406080
1559364891,959406080
1559364892,959406080
1559364893,959467520
1559364894,959467520
1559364895,959467520
1559364896,959467520
1559364897,959467520
1559364898,959553536
1559364899,959553536
1559364900,959553536
1559364901,959553536
1559364902,959553536
1559364903,959651840
1559364904,959651840
1559364905,959651840
1559364906,959651840
1559364907,959651840
1559364908,959688704
1559364909,959688704
1559364910,959688704
1559364911,959688704
1559364912,959688704
1559364913,959725568
1559364914,959725568
1559364915,959725568
1559364916,959725568
1559364917,959725568
1559364918,959774720
1559364919,959774720
1559364920,959774720
1559364921,959774720
1559364922,959774720
1559364923,959811584
1559364924,959811584
1559364925,959811584
1559364926,959811584
1559364927,959811584
1559364928,959848448
1559364929,959848448
1559364930,959848448
1559364931,959848448
1559364932,959848448
1559364933,1155776512
1559364934,1155776512
1559364935,1155776512
1559364936,1155776512
1559364937,1155776512
1559364938,1178681344
1559364939,1178681344
1559364940,1178681344
1559364941,1178681344
1559364942,1178681344
1559364943,1178746880
1559364944,1178746880
1559364945,1178746880
1559364946,1178746880
1559364947,1178746880
1559364948,1178832896
1559364949,1178832896
1559364950,1178832896
1559364951,1178832896
1559364952,1178832896
1559364953,1178906624
1559364954,1178906624
1559364955,1178906624
1559364956,1178906624
1559364957,1178906624
1559364958,1185075200
1559364959,1185075200
1559364960,1185075200
1559364961,1185075200
1559364962,1185075200
1559364963,1185140736
1559364964,1185140736
1559364965,1185140736
1559364966,1185140736
1559364967,1185140736
1559364968,1179643904
1559364969,1179643904
1559364970,1179643904
1559364971,1179643904
1559364972,1179643904
1559364973,1178345472
1559364974,1178345472
1559364975,1178345472
1559364976,1178345472
1559364977,1178345472
1559364978,1178419200
1559364979,1178419200
1559364980,1178419200
1559364981,1178419200
1559364982,1178419200
1559364983,1178607616
1559364984,1178607616
1559364985,1178607616
1559364986,1178607616
1559364987,1178607616
1559364988,1178689536
1559364989,1178689536
1559364990,1178689536
1559364991,1178689536
1559364992,1178689536
1559364993,1178763264
1559364994,1178763264
1559364995,1178763264
1559364996,1178763264
1559364997,1178763264
1559364998,1178841088
1559364999,1178841088
1559365000,1178841088
1559365001,1178841088
1559365002,1178841088
1559365003,1178959872
1559365004,1178959872
1559365005,1178959872
1559365006,1178959872
1559365007,1178959872
1559365008,1179004928
1559365009,1179004928
1559365010,1179004928
1559365011,1179004928
1559365012,1179004928
1559365013,1179086848
1559365014,1179086848
1559365015,1179086848
1559365016,1179086848
1559365017,1179086848
1559365018,1179136000
1559365019,1179136000
1559365020,1179136000
1559365021,1179136000
1559365022,1179136000
1559365023,1179209728
1559365024,1179209728
1559365025,1179209728
1559365026,1179209728
1559365027,1179209728
1559365028,1179295744
1559365029,1179295744
1559365030,1179295744
1559365031,1179295744
1559365032,1179295744
1559365033,1179443200
1559365034,1179443200
1559365035,1179443200
1559365036,1179443200
1559365037,1179443200
1559365038,1179545600
1559365039,1179545600
1559365040,1179545600
1559365041,1179545600
1559365042,1179545600
1559365043,1179615232
1559365044,1179615232
1559365045,1179615232
1559365046,1179615232
1559365047,1179615232
1559365048,1179676672
1559365049,1179676672
1559365050,1179676672
1559365051,1179676672
1559365052,1179676672
1559365053,1179729920
1559365054,1179729920
1559365055,1179729920
1559365056,1179729920
1559365057,1179729920
1559365058,1179787264
1559365059,1179787264
1559365060,1179787264
1559365061,1179787264
1559365062,1179787264
1559365063,1178374144
1559365064,1178374144
1559365065,1178374144
1559365066,1178374144
1559365067,1178374144
1559365068,1178562560
1559365069,1178562560
1559365070,1178562560
1559365071,1178562560
1559365072,1178562560
1559365073,1178636288
1559365074,1178636288
1559365075,1178636288
1559365076,1178636288
1559365077,1178636288
1559365078,1178214400
1559365079,1178214400
1559365080,1178214400
1559365081,1178214400
1559365082,1178214400
1559365083,1178288128
1559365084,1178288128
1559365085,1178288128
1559365086,1178288128
1559365087,1178288128
1559365088,1178341376
1559365089,1178341376
1559365090,1178341376
1559365091,1178341376
1559365092,1178341376
1559365093,1178275840
1559365094,1178275840
1559365095,1178275840
1559365096,1178275840
1559365097,1178275840
1559365098,1178546176
1559365099,1178546176
1559365100,1178546176
1559365101,1178546176
1559365102,1178546176
1559365103,1178619904
1559365104,1178619904
1559365105,1178619904
1559365106,1178619904
1559365107,1178619904
1559365108,1178677248
1559365109,1178677248
1559365110,1178677248
1559365111,1178677248
1559365112,1178677248
1559365113,1178390528
1559365114,1178390528
1559365115,1178390528
1559365116,1178390528
1559365117,1178390528
1559365118,1178435584
1559365119,1178435584
1559365120,1178435584
1559365121,1178435584
1559365122,1178435584
1559365123,1178554368
1559365124,1178554368
1559365125,1178554368
1559365126,1178554368
1559365127,1178554368
1559365128,1178669056
1559365129,1178669056
1559365130,1178669056
1559365131,1178669056
1559365132,1178669056
1559365133,1178734592
1559365134,1178734592
1559365135,1178734592
1559365136,1178734592
1559365137,1178734592
1559365138,1178783744
1559365139,1178783744
1559365140,1178783744
1559365141,1178783744
1559365142,1178783744
1559365143,1178824704
1559365144,1178824704
1559365145,1178824704
1559365146,1178824704
1559365147,1178824704
1559365148,1178882048
1559365149,1178882048
1559365150,1178882048
1559365151,1178882048
1559365152,1178882048
1559365153,1178959872
1559365154,1178959872
1559365155,1178959872
1559365156,1178959872
1559365157,1178959872
1559365158,1187635200
1559365159,1187635200
1559365160,1187635200
1559365161,1187635200
1559365162,1187635200
1559365163,1177608192
1559365164,1177608192
1559365165,1177608192
1559365166,1177608192
1559365167,1177608192
1559365168,1177722880
1559365169,1177722880
1559365170,1177722880
1559365171,1177722880
1559365172,1177722880
1559365173,1177817088
1559365174,1177817088
1559365175,1177817088
1559365176,1177817088
1559365177,1177817088
1559365178,1177907200
1559365179,1177907200
1559365180,1177907200
1559365181,1177907200
1559365182,1177907200
1559365183,1168400384
1559365184,1168400384
1559365185,1168400384
1559365186,1168400384
1559365187,1168400384
1559365188,1168650240
1559365189,1168650240
1559365190,1168650240
1559365191,1168650240
1559365192,1168650240
1559365193,1174413312
1559365194,1174413312
1559365195,1174413312
1559365196,1174413312
1559365197,1174413312
1559365198,1174577152
1559365199,1174577152
1559365200,1174577152
1559365201,1174577152
1559365202,1174577152
1559365203,1174687744
1559365204,1174687744
1559365205,1174687744
1559365206,1174687744
1559365207,1174687744
1559365208,1181794304
1559365209,1181794304
1559365210,1181794304
1559365211,1181794304
1559365212,1181794304
1559365213,1181868032
1559365214,1181868032
1559365215,1181868032
1559365216,1181868032
1559365217,1181868032
1559365218,1160818688
1559365219,1160818688
1559365220,1160818688
1559365221,1160818688
1559365222,1160818688
1559365223,1161461760
1559365224,1161461760
1559365225,1161461760
1559365226,1161461760
1559365227,1161461760
1559365228,1162067968
1559365229,1162067968
1559365230,1162067968
1559365231,1162067968
1559365232,1162067968
1559365233,1162698752
1559365234,1162698752
1559365235,1162698752
1559365236,1162698752
1559365237,1162698752
1559365238,1177980928
1559365239,1177980928
1559365240,1177980928
1559365241,1177980928
1559365242,1177980928
1559365243,1179099136
1559365244,1179099136
1559365245,1179099136
1559365246,1179099136
1559365247,1179099136
1559365248,1180409856
1559365249,1180409856
1559365250,1180409856
1559365251,1180409856
1559365252,1180409856
1559365253,994770944
1559365254,994770944
1559365255,994770944
1559365256,994770944
1559365257,994770944
1559365258,995827712
1559365259,995827712
1559365260,995827712
1559365261,995827712
1559365262,995827712
1559365263,996872192
1559365264,996872192
1559365265,996872192
1559365266,996872192
1559365267,996872192
1559365268,997707776
1559365269,997707776
1559365270,997707776
1559365271,997707776
1559365272,997707776
1559365273,998649856
1559365274,998649856
1559365275,998649856
1559365276,998649856
1559365277,998649856
1559365278,999542784
1559365279,999542784
1559365280,999542784
1559365281,999542784
1559365282,999542784
1559365283,1000443904
1559365284,1000443904
1559365285,1000443904
1559365286,1000443904
1559365287,1000443904
1559365288,1001037824
1559365289,1001037824
1559365290,1001037824
1559365291,1001037824
1559365292,1001037824
1559365293,1001861120
1559365294,1001861120
1559365295,1001861120
1559365296,1001861120
1559365297,1001861120
1559365298,1002483712
1559365299,1002483712
