timestamp,value
1559364787,8261632
1559364788,8261632
1559364789,8261632
1559364790,8261632
1559364791,8261632
1559364792,8261632
1559364793,8261632
1559364794,8265728
1559364795,8265728
1559364796,8265728
1559364797,8265728
1559364798,8265728
1559364799,8269824
1559364800,8269824
1559364801,8269824
1559364802,8269824
1559364803,8269824
1559364804,8273920
1559364805,8273920
1559364806,8273920
1559364807,8273920
1559364808,8273920
1559364809,8216576
1559364810,8216576
1559364811,8216576
1559364812,8216576
1559364813,8216576
1559364814,8220672
1559364815,8220672
1559364816,8220672
1559364817,8220672
1559364818,8220672
1559364819,8278016
1559364820,8278016
1559364821,8278016
1559364822,8278016
1559364823,8278016
1559364824,8282112
1559364825,8282112
1559364826,8282112
1559364827,8282112
1559364828,8282112
1559364829,8286208
1559364830,8286208
1559364831,8286208
1559364832,8286208
1559364833,8286208
1559364834,8396800
1559364835,8396800
1559364836,8396800
1559364837,8396800
1559364838,8396800
1559364839,8249344
1559364840,8249344
1559364841,8249344
1559364842,8249344
1559364843,8249344
1559364844,8257536
1559364845,8257536
1559364846,8257536
1559364847,8257536
1559364848,8257536
1559364849,8261632
1559364850,8261632
1559364851,8261632
1559364852,8261632
1559364853,8261632
1559364854,8269824
1559364855,8269824
1559364856,8269824
1559364857,8269824
1559364858,8269824
1559364859,8323072
1559364860,8323072
1559364861,8323072
1559364862,8323072
1559364863,8323072
1559364864,8261632
1559364865,8261632
1559364866,8261632
1559364867,8261632
1559364868,8261632
1559364869,8269824
1559364870,8269824
1559364871,8269824
1559364872,8269824
1559364873,8269824
1559364874,8273920
1559364875,8273920
1559364876,8273920
1559364877,8273920
1559364878,8273920
1559364879,8282112
1559364880,8282112
1559364881,8282112
1559364882,8282112
1559364883,8282112
1559364884,8286208
1559364885,8286208
1559364886,8286208
1559364887,8286208
1559364888,8286208
1559364889,8294400
1559364890,8294400
1559364891,8294400
1559364892,8294400
1559364893,8294400
1559364894,8343552
1559364895,8343552
1559364896,8343552
1559364897,8343552
1559364898,8343552
1559364899,8351744
1559364900,8351744
1559364901,8351744
1559364902,8351744
1559364903,8351744
1559364904,8355840
1559364905,8355840
1559364906,8355840
1559364907,8355840
1559364908,8355840
1559364909,8364032
1559364910,8364032
1559364911,8364032
1559364912,8364032
1559364913,8364032
1559364914,8368128
1559364915,8368128
1559364916,8368128
1559364917,8368128
1559364918,8368128
1559364919,8306688
1559364920,8306688
1559364921,8306688
1559364922,8306688
1559364923,8306688
1559364924,8310784
1559364925,8310784
1559364926,8310784
1559364927,8310784
1559364928,8310784
1559364929,8364032
1559364930,8364032
1559364931,8364032
1559364932,8364032
1559364933,8364032
1559364934,8372224
1559364935,8372224
1559364936,8372224
1559364937,8372224
1559364938,8372224
1559364939,8376320
1559364940,8376320
1559364941,8376320
1559364942,8376320
1559364943,8376320
1559364944,8380416
1559364945,8380416
1559364946,8380416
1559364947,8380416
1559364948,8380416
1559364949,8388608
1559364950,8388608
1559364951,8388608
1559364952,8388608
1559364953,8388608
1559364954,8392704
1559364955,8392704
1559364956,8392704
1559364957,8392704
1559364958,8392704
1559364959,8400896
1559364960,8400896
1559364961,8400896
1559364962,8400896
1559364963,8400896
1559364964,8450048
1559364965,8450048
1559364966,8450048
1559364967,8450048
1559364968,8450048
1559364969,8392704
1559364970,8392704
1559364971,8392704
1559364972,8392704
1559364973,8392704
1559364974,8400896
1559364975,8400896
1559364976,8400896
1559364977,8400896
1559364978,8400896
1559364979,8511488
1559364980,8511488
1559364981,8511488
1559364982,8511488
1559364983,8511488
1559364984,8364032
1559364985,8364032
1559364986,8364032
1559364987,8364032
1559364988,8364032
1559364989,8368128
1559364990,8368128
1559364991,8368128
1559364992,8368128
1559364993,8368128
1559364994,8474624
1559364995,8474624
1559364996,8474624
1559364997,8474624
1559364998,8474624
1559364999,8482816
1559365000,8482816
1559365001,8482816
1559365002,8482816
1559365003,8482816
1559365004,8536064
1559365005,8536064
1559365006,8536064
1559365007,8536064
1559365008,8536064
1559365009,8544256
1559365010,8544256
1559365011,8544256
1559365012,8544256
1559365013,8544256
1559365014,8552448
1559365015,8552448
1559365016,8552448
1559365017,8552448
1559365018,8552448
1559365019,8663040
1559365020,8663040
1559365021,8663040
1559365022,8663040
1559365023,8663040
1559365024,8601600
1559365025,8601600
1559365026,8601600
1559365027,8601600
1559365028,8601600
1559365029,8126464
1559365030,8126464
1559365031,8126464
1559365032,8126464
1559365033,8126464
1559365034,8175616
1559365035,8175616
1559365036,8175616
1559365037,8175616
1559365038,8175616
1559365039,8183808
1559365040,8183808
1559365041,8183808
1559365042,8183808
1559365043,8183808
1559365044,8187904
1559365045,8187904
1559365046,8187904
1559365047,8187904
1559365048,8187904
1559365049,8196096
1559365050,8196096
1559365051,8196096
1559365052,8196096
1559365053,8196096
1559365054,8200192
1559365055,8200192
1559365056,8200192
1559365057,8200192
1559365058,8200192
1559365059,8208384
1559365060,8208384
1559365061,8208384
1559365062,8208384
1559365063,8208384
1559365064,8216576
1559365065,8216576
1559365066,8216576
1559365067,8216576
1559365068,8216576
1559365069,8269824
1559365070,8269824
1559365071,8269824
1559365072,8269824
1559365073,8269824
1559365074,8208384
1559365075,8208384
1559365076,8208384
1559365077,8208384
1559365078,8208384
1559365079,8212480
1559365080,8212480
1559365081,8212480
1559365082,8212480
1559365083,8212480
1559365084,8220672
1559365085,8220672
1559365086,8220672
1559365087,8220672
1559365088,8220672
1559365089,8228864
1559365090,8228864
1559365091,8228864
1559365092,8228864
1559365093,8228864
1559365094,8232960
