timestamp,value
1559364787,327642321396
1559364788,327645889996
1559364789,327645889996
1559364790,327645889996
1559364791,327645889996
1559364792,327645889996
1559364793,327650168875
1559364794,327650168875
1559364795,327650168875
1559364796,327650168875
1559364797,327650168875
1559364798,327655707191
1559364799,327655707191
1559364800,327655707191
1559364801,327655707191
1559364802,327655707191
1559364803,327661282731
1559364804,327661282731
1559364805,327661282731
1559364806,327661282731
1559364807,327661282731
1559364808,327667219046
1559364809,327667219046
1559364810,327667219046
1559364811,327667219046
1559364812,327667219046
1559364813,327673044311
1559364814,327673044311
1559364815,327673044311
1559364816,327673044311
1559364817,327673044311
1559364818,327679368940
1559364819,327679368940
1559364820,327679368940
1559364821,327679368940
1559364822,327679368940
1559364823,327685651551
1559364824,327685651551
1559364825,327685651551
1559364826,327685651551
1559364827,327685651551
1559364828,327692145101
1559364829,327692145101
1559364830,327692145101
1559364831,327692145101
1559364832,327692145101
1559364833,327699201421
1559364834,327699201421
1559364835,327699201421
1559364836,327699201421
1559364837,327699201421
1559364838,327706098438
1559364839,327706098438
1559364840,327706098438
1559364841,327706098438
1559364842,327706098438
1559364843,327712884669
1559364844,327712884669
1559364845,327712884669
1559364846,327712884669
1559364847,327712884669
1559364848,327719549209
1559364849,327719549209
1559364850,327719549209
1559364851,327719549209
1559364852,327719549209
1559364853,327725928552
1559364854,327725928552
1559364855,327725928552
1559364856,327725928552
1559364857,327725928552
1559364858,327732854581
1559364859,327732854581
1559364860,327732854581
1559364861,327732854581
1559364862,327732854581
1559364863,327738989109
1559364864,327738989109
1559364865,327738989109
1559364866,327738989109
1559364867,327738989109
1559364868,327745510904
1559364869,327745510904
1559364870,327745510904
1559364871,327745510904
1559364872,327745510904
1559364873,327752366201
1559364874,327752366201
1559364875,327752366201
1559364876,327752366201
1559364877,327752366201
1559364878,327759224822
1559364879,327759224822
1559364880,327759224822
1559364881,327759224822
1559364882,327759224822
1559364883,327765767325
1559364884,327765767325
1559364885,327765767325
1559364886,327765767325
1559364887,327765767325
1559364888,327772344769
1559364889,327772344769
1559364890,327772344769
1559364891,327772344769
1559364892,327772344769
1559364893,327779222960
1559364894,327779222960
1559364895,327779222960
1559364896,327779222960
1559364897,327779222960
1559364898,327786139261
1559364899,327786139261
1559364900,327786139261
1559364901,327786139261
1559364902,327786139261
1559364903,327793186834
1559364904,327793186834
1559364905,327793186834
1559364906,327793186834
1559364907,327793186834
1559364908,327799966286
1559364909,327799966286
1559364910,327799966286
1559364911,327799966286
1559364912,327799966286
1559364913,327806982610
1559364914,327806982610
1559364915,327806982610
1559364916,327806982610
1559364917,327806982610
1559364918,327813900623
1559364919,327813900623
1559364920,327813900623
1559364921,327813900623
1559364922,327813900623
1559364923,327820597774
1559364924,327820597774
1559364925,327820597774
1559364926,327820597774
1559364927,327820597774
1559364928,327827647402
1559364929,327827647402
1559364930,327827647402
1559364931,327827647402
1559364932,327827647402
1559364933,327834335666
1559364934,327834335666
1559364935,327834335666
1559364936,327834335666
1559364937,327834335666
1559364938,327841181481
1559364939,327841181481
1559364940,327841181481
1559364941,327841181481
1559364942,327841181481
1559364943,327847650895
1559364944,327847650895
1559364945,327847650895
1559364946,327847650895
1559364947,327847650895
1559364948,327854088823
1559364949,327854088823
1559364950,327854088823
1559364951,327854088823
1559364952,327854088823
1559364953,327860397274
1559364954,327860397274
1559364955,327860397274
1559364956,327860397274
1559364957,327860397274
1559364958,327867065968
1559364959,327867065968
1559364960,327867065968
1559364961,327867065968
1559364962,327867065968
1559364963,327873838665
1559364964,327873838665
1559364965,327873838665
1559364966,327873838665
1559364967,327873838665
1559364968,327880656708
1559364969,327880656708
1559364970,327880656708
1559364971,327880656708
1559364972,327880656708
1559364973,327887412581
1559364974,327887412581
1559364975,327887412581
1559364976,327887412581
1559364977,327887412581
1559364978,327894344761
1559364979,327894344761
1559364980,327894344761
1559364981,327894344761
1559364982,327894344761
1559364983,327900906943
1559364984,327900906943
1559364985,327900906943
1559364986,327900906943
1559364987,327900906943
1559364988,327907408730
1559364989,327907408730
1559364990,327907408730
1559364991,327907408730
1559364992,327907408730
1559364993,327913716773
1559364994,327913716773
1559364995,327913716773
1559364996,327913716773
1559364997,327913716773
1559364998,327920039826
1559364999,327920039826
1559365000,327920039826
1559365001,327920039826
1559365002,327920039826
1559365003,327926914029
1559365004,327926914029
1559365005,327926914029
1559365006,327926914029
1559365007,327926914029
1559365008,327934111558
1559365009,327934111558
1559365010,327934111558
1559365011,327934111558
1559365012,327934111558
1559365013,327940806252
1559365014,327940806252
1559365015,327940806252
1559365016,327940806252
1559365017,327940806252
1559365018,327947557119
1559365019,327947557119
1559365020,327947557119
1559365021,327947557119
1559365022,327947557119
1559365023,327954397399
1559365024,327954397399
1559365025,327954397399
1559365026,327954397399
