timestamp,value
1559364787,45062991872
1559364788,45061320704
1559364789,45061320704
1559364790,45061320704
1559364791,45061320704
1559364792,45061320704
1559364793,45052022784
1559364794,45052022784
1559364795,45052022784
1559364796,45052022784
1559364797,45052022784
1559364798,45015224320
1559364799,45015224320
1559364800,45015224320
1559364801,45015224320
1559364802,45015224320
1559364803,44989005824
1559364804,44989005824
1559364805,44989005824
1559364806,44989005824
1559364807,44989005824
1559364808,44969295872
1559364809,44969295872
1559364810,44969295872
1559364811,44969295872
1559364812,44969295872
1559364813,44960624640
1559364814,44960624640
1559364815,44960624640
1559364816,44960624640
1559364817,44960624640
1559364818,44952596480
1559364819,44952596480
1559364820,44952596480
1559364821,44952596480
1559364822,44952596480
1559364823,45047279616
1559364824,45047279616
1559364825,45047279616
1559364826,45047279616
1559364827,45047279616
1559364828,45044260864
1559364829,45044260864
1559364830,45044260864
1559364831,45044260864
1559364832,45044260864
1559364833,45021937664
1559364834,45021937664
1559364835,45021937664
1559364836,45021937664
1559364837,45021937664
1559364838,45011496960
1559364839,45011496960
1559364840,45011496960
1559364841,45011496960
1559364842,45011496960
1559364843,45008297984
1559364844,45008297984
1559364845,45008297984
1559364846,45008297984
1559364847,45008297984
1559364848,45005152256
1559364849,45005152256
1559364850,45005152256
1559364851,45005152256
1559364852,45005152256
1559364853,45002121216
1559364854,45002121216
1559364855,45002121216
1559364856,45002121216
1559364857,45002121216
1559364858,44998828032
1559364859,44998828032
1559364860,44998828032
1559364861,44998828032
1559364862,44998828032
1559364863,44995907584
1559364864,44995907584
1559364865,44995907584
1559364866,44995907584
1559364867,44995907584
1559364868,44966813696
1559364869,44966813696
1559364870,44966813696
1559364871,44966813696
1559364872,44966813696
1559364873,44963622912
1559364874,44963622912
1559364875,44963622912
1559364876,44963622912
1559364877,44963622912
1559364878,44960358400
1559364879,44960358400
1559364880,44960358400
1559364881,44960358400
1559364882,44960358400
1559364883,44957270016
1559364884,44957270016
1559364885,44957270016
1559364886,44957270016
1559364887,44957270016
1559364888,44954193920
1559364889,44954193920
1559364890,44954193920
1559364891,44954193920
1559364892,44954193920
1559364893,44950913024
1559364894,44950913024
1559364895,44950913024
1559364896,44950913024
1559364897,44950913024
1559364898,44947099648
1559364899,44947099648
1559364900,44947099648
1559364901,44947099648
1559364902,44947099648
1559364903,44918284288
1559364904,44918284288
1559364905,44918284288
1559364906,44918284288
1559364907,44918284288
1559364908,44915073024
1559364909,44915073024
1559364910,44915073024
1559364911,44915073024
1559364912,44915073024
1559364913,44911755264
1559364914,44911755264
1559364915,44911755264
1559364916,44911755264
1559364917,44911755264
1559364918,44908498944
1559364919,44908498944
1559364920,44908498944
1559364921,44908498944
1559364922,44908498944
1559364923,44905316352
1559364924,44905316352
1559364925,44905316352
1559364926,44905316352
1559364927,44905316352
1559364928,44901974016
1559364929,44901974016
1559364930,44901974016
1559364931,44901974016
1559364932,44901974016
1559364933,44872351744
1559364934,44872351744
1559364935,44872351744
1559364936,44872351744
1559364937,44872351744
1559364938,44864815104
1559364939,44864815104
1559364940,44864815104
1559364941,44864815104
1559364942,44864815104
1559364943,44859101184
1559364944,44859101184
1559364945,44859101184
1559364946,44859101184
1559364947,44859101184
1559364948,44852436992
1559364949,44852436992
1559364950,44852436992
1559364951,44852436992
1559364952,44852436992
1559364953,44838555648
1559364954,44838555648
1559364955,44838555648
1559364956,44838555648
1559364957,44838555648
1559364958,44824260608
1559364959,44824260608
1559364960,44824260608
1559364961,44824260608
1559364962,44824260608
1559364963,44809625600
1559364964,44809625600
1559364965,44809625600
1559364966,44809625600
1559364967,44809625600
1559364968,44775653376
1559364969,44775653376
1559364970,44775653376
1559364971,44775653376
1559364972,44775653376
1559364973,44762423296
1559364974,44762423296
1559364975,44762423296
1559364976,44762423296
1559364977,44762423296
1559364978,44746948608
1559364979,44746948608
1559364980,44746948608
1559364981,44746948608
1559364982,44746948608
1559364983,44844818432
1559364984,44844818432
1559364985,44844818432
1559364986,44844818432
1559364987,44844818432
1559364988,44841705472
1559364989,44841705472
1559364990,44841705472
1559364991,44841705472
1559364992,44841705472
1559364993,44838682624
1559364994,44838682624
1559364995,44838682624
1559364996,44838682624
1559364997,44838682624
1559364998,44827021312
1559364999,44827021312
1559365000,44827021312
1559365001,44827021312
1559365002,44827021312
1559365003,44806348800
1559365004,44806348800
1559365005,44806348800
1559365006,44806348800
1559365007,44806348800
1559365008,44802863104
1559365009,44802863104
1559365010,44802863104
1559365011,44802863104
1559365012,44802863104
1559365013,44799594496
1559365014,44799594496
1559365015,44799594496
1559365016,44799594496
1559365017,44799594496
1559365018,44796366848
1559365019,44796366848
1559365020,44796366848
1559365021,44796366848
1559365022,44796366848
1559365023,44793044992
1559365024,44793044992
1559365025,44793044992
1559365026,44793044992
1559365027,44793044992
1559365028,44789911552
1559365029,44789911552
1559365030,44789911552
1559365031,44789911552
1559365032,44789911552
1559365033,44760604672
1559365034,44760604672
1559365035,44760604672
1559365036,44760604672
1559365037,44760604672
1559365038,44757139456
1559365039,44757139456
1559365040,44757139456
1559365041,44757139456
1559365042,44757139456
1559365043,44753715200
1559365044,44753715200
1559365045,44753715200
1559365046,44753715200
1559365047,44753715200
1559365048,44750323712
1559365049,44750323712
1559365050,44750323712
1559365051,44750323712
1559365052,44750323712
1559365053,44746899456
1559365054,44746899456
1559365055,44746899456
1559365056,44746899456
1559365057,44746899456
1559365058,44743553024
1559365059,44743553024
1559365060,44743553024
1559365061,44743553024
1559365062,44743553024
1559365063,44730634240
1559365064,44730634240
1559365065,44730634240
1559365066,44730634240
1559365067,44730634240
1559365068,44710313984
1559365069,44710313984
1559365070,44710313984
1559365071,44710313984
1559365072,44710313984
1559365073,44703875072
1559365074,44703875072
1559365075,44703875072
1559365076,44703875072
1559365077,44703875072
1559365078,44695113728
1559365079,44695113728
1559365080,44695113728
1559365081,44695113728
1559365082,44695113728
1559365083,44680429568
1559365084,44680429568
1559365085,44680429568
1559365086,44680429568
1559365087,44680429568
1559365088,44666195968
1559365089,44666195968
1559365090,44666195968
1559365091,44666195968
1559365092,44666195968
1559365093,44644306944
1559365094,44644306944
1559365095,44644306944
1559365096,44644306944
1559365097,44644306944
1559365098,44621799424
1559365099,44621799424
1559365100,44621799424
1559365101,44621799424
1559365102,44621799424
1559365103,44610355200
1559365104,44610355200
1559365105,44610355200
1559365106,44610355200
1559365107,44610355200
1559365108,44594941952
1559365109,44594941952
1559365110,44594941952
1559365111,44594941952
1559365112,44594941952
1559365113,44608860160
1559365114,44608860160
1559365115,44608860160
1559365116,44608860160
1559365117,44608860160
1559365118,44674957312
1559365119,44674957312
1559365120,44674957312
1559365121,44674957312
1559365122,44674957312
1559365123,44657868800
1559365124,44657868800
1559365125,44657868800
1559365126,44657868800
1559365127,44657868800
1559365128,44630745088
1559365129,44630745088
1559365130,44630745088
1559365131,44630745088
1559365132,44630745088
1559365133,44617605120
1559365134,44617605120
1559365135,44617605120
1559365136,44617605120
1559365137,44617605120
1559365138,44607250432
1559365139,44607250432
1559365140,44607250432
1559365141,44607250432
1559365142,44607250432
1559365143,44594212864
1559365144,44594212864
1559365145,44594212864
1559365146,44594212864
1559365147,44594212864
1559365148,44582006784
1559365149,44582006784
1559365150,44582006784
1559365151,44582006784
1559365152,44582006784
1559365153,44570165248
1559365154,44570165248
1559365155,44570165248
1559365156,44570165248
1559365157,44570165248
1559365158,44546854912
1559365159,44546854912
1559365160,44546854912
1559365161,44546854912
1559365162,44546854912
1559365163,44536328192
1559365164,44536328192
1559365165,44536328192
1559365166,44536328192
1559365167,44536328192
1559365168,44529922048
1559365169,44529922048
1559365170,44529922048
1559365171,44529922048
1559365172,44529922048
1559365173,44517871616
1559365174,44517871616
1559365175,44517871616
1559365176,44517871616
1559365177,44517871616
1559365178,44504186880
1559365179,44504186880
1559365180,44504186880
1559365181,44504186880
1559365182,44504186880
1559365183,44491657216
1559365184,44491657216
1559365185,44491657216
1559365186,44491657216
1559365187,44491657216
1559365188,44459085824
1559365189,44459085824
1559365190,44459085824
1559365191,44459085824
1559365192,44459085824
1559365193,44441509888
1559365194,44441509888
1559365195,44441509888
1559365196,44441509888
1559365197,44441509888
1559365198,44428910592
1559365199,44428910592
1559365200,44428910592
1559365201,44428910592
1559365202,44428910592
1559365203,44414529536
1559365204,44414529536
1559365205,44414529536
1559365206,44414529536
1559365207,44414529536
1559365208,44399464448
1559365209,44399464448
1559365210,44399464448
1559365211,44399464448
1559365212,44399464448
1559365213,44385591296
1559365214,44385591296
1559365215,44385591296
1559365216,44385591296
1559365217,44385591296
1559365218,44359942144
