timestamp,value
1559364787,1595
1559364788,1595
1559364789,1595
1559364790,1595
1559364791,1595
1559364792,1595
1559364793,1595
1559364794,1595
1559364795,1595
1559364796,1595
1559364797,1595
1559364798,1595
1559364799,1595
1559364800,1595
1559364801,1595
1559364802,1595
1559364803,1595
1559364804,1595
1559364805,1595
1559364806,1595
1559364807,1595
1559364808,1595
1559364809,1595
1559364810,1595
1559364811,1595
1559364812,1595
1559364813,1595
1559364814,1595
1559364815,1595
1559364816,1595
1559364817,1595
1559364818,1595
1559364819,1595
1559364820,1595
1559364821,1595
1559364822,1595
1559364823,1595
1559364824,1595
1559364825,1595
1559364826,1595
1559364827,1595
1559364828,1595
1559364829,1595
1559364830,1595
1559364831,1595
1559364832,1595
1559364833,1595
1559364834,1595
1559364835,1595
1559364836,1595
1559364837,1595
1559364838,1595
1559364839,1595
1559364840,1595
1559364841,1595
1559364842,1595
1559364843,1595
1559364844,1595
1559364845,1595
1559364846,1595
1559364847,1595
1559364848,1595
1559364849,1595
1559364850,1595
1559364851,1595
1559364852,1595
1559364853,1595
1559364854,1595
1559364855,1595
1559364856,1595
1559364857,1595
1559364858,1595
1559364859,1595
1559364860,1595
1559364861,1595
1559364862,1595
1559364863,1595
1559364864,1595
1559364865,1595
1559364866,1595
1559364867,1595
1559364868,1595
1559364869,1595
1559364870,1595
1559364871,1595
1559364872,1595
1559364873,1595
1559364874,1595
1559364875,1595
1559364876,1595
1559364877,1595
1559364878,1595
1559364879,1595
1559364880,1595
1559364881,1595
1559364882,1595
1559364883,1595
1559364884,1595
1559364885,1595
1559364886,1595
1559364887,1595
1559364888,1595
1559364889,1595
1559364890,1595
1559364891,1595
1559364892,1595
1559364893,1595
1559364894,1595
1559364895,1595
1559364896,1595
1559364897,1595
1559364898,1595
1559364899,1595
1559364900,1595
1559364901,1595
1559364902,1595
1559364903,1595
1559364904,1595
1559364905,1595
1559364906,1595
1559364907,1595
1559364908,1595
1559364909,1595
1559364910,1595
1559364911,1595
1559364912,1595
1559364913,1595
1559364914,1595
1559364915,1595
1559364916,1595
1559364917,1595
1559364918,1595
1559364919,1595
1559364920,1595
1559364921,1595
1559364922,1595
1559364923,1595
1559364924,1595
1559364925,1595
1559364926,1595
1559364927,1595
1559364928,1595
1559364929,1595
1559364930,1595
1559364931,1595
1559364932,1595
1559364933,1595
1559364934,1595
1559364935,1595
1559364936,1595
1559364937,1595
1559364938,1595
1559364939,1595
1559364940,1595
1559364941,1595
1559364942,1595
1559364943,1595
1559364944,1595
1559364945,1595
1559364946,1595
1559364947,1595
1559364948,1595
1559364949,1595
1559364950,1595
1559364951,1595
1559364952,1595
1559364953,1595
1559364954,1595
1559364955,1595
1559364956,1595
1559364957,1595
1559364958,1595
1559364959,1595
1559364960,1595
1559364961,1595
1559364962,1595
1559364963,1595
1559364964,1595
1559364965,1595
1559364966,1595
1559364967,1595
1559364968,1595
1559364969,1595
1559364970,1595
1559364971,1595
1559364972,1595
1559364973,1595
1559364974,1595
1559364975,1595
1559364976,1595
1559364977,1595
1559364978,1595
1559364979,1595
1559364980,1595
1559364981,1595
1559364982,1595
1559364983,1595
1559364984,1595
1559364985,1595
1559364986,1595
1559364987,1595
1559364988,1595
1559364989,1595
1559364990,1595
1559364991,1595
1559364992,1595
1559364993,1595
1559364994,1595
1559364995,1595
1559364996,1595
1559364997,1595
1559364998,1595
1559364999,1595
1559365000,1595
1559365001,1595
1559365002,1595
1559365003,1595
1559365004,1595
1559365005,1595
1559365006,1595
1559365007,1595
1559365008,1595
1559365009,1595
1559365010,1595
1559365011,1595
1559365012,1595
1559365013,1595
1559365014,1595
1559365015,1595
1559365016,1595
1559365017,1595
1559365018,1595
1559365019,1595
1559365020,1595
1559365021,1595
1559365022,1595
1559365023,1595
1559365024,1595
1559365025,1595
1559365026,1595
1559365027,1595
1559365028,1595
1559365029,1595
1559365030,1595
1559365031,1595
1559365032,1595
1559365033,1595
1559365034,1595
1559365035,1595
1559365036,1595
1559365037,1595
1559365038,1595
1559365039,1595
1559365040,1595
1559365041,1595
1559365042,1595
1559365043,1595
1559365044,1595
1559365045,1595
1559365046,1595
1559365047,1595
1559365048,1595
1559365049,1595
1559365050,1595
1559365051,1595
1559365052,1595
1559365053,1595
1559365054,1595
1559365055,1595
1559365056,1595
1559365057,1595
1559365058,1595
1559365059,1595
1559365060,1595
1559365061,1595
1559365062,1595
1559365063,1595
1559365064,1595
1559365065,1595
1559365066,1595
1559365067,1595
1559365068,1595
1559365069,1595
1559365070,1595
1559365071,1595
1559365072,1595
1559365073,1595
1559365074,1595
1559365075,1595
1559365076,1595
1559365077,1595
1559365078,1595
1559365079,1595
1559365080,1595
1559365081,1595
1559365082,1595
1559365083,1595
1559365084,1595
1559365085,1595
1559365086,1595
1559365087,1595
1559365088,1595
1559365089,1595
1559365090,1595
1559365091,1595
1559365092,1595
1559365093,1595
1559365094,1595
1559365095,1595
1559365096,1595
1559365097,1595
1559365098,1595
1559365099,1595
1559365100,1595
1559365101,1595
1559365102,1595
1559365103,1595
1559365104,1595
1559365105,1595
1559365106,1595
1559365107,1595
1559365108,1595
1559365109,1595
1559365110,1595
1559365111,1595
1559365112,1595
1559365113,1595
1559365114,1595
1559365115,1595
1559365116,1595
1559365117,1595
1559365118,1595
1559365119,1595
1559365120,1595
1559365121,1595
1559365122,1595
1559365123,1595
1559365124,1595
1559365125,1595
1559365126,1595
1559365127,1595
1559365128,1595
1559365129,1595
1559365130,1595
1559365131,1595
1559365132,1595
1559365133,1595
1559365134,1595
1559365135,1595
1559365136,1595
1559365137,1595
1559365138,1595
1559365139,1595
1559365140,1595
1559365141,1595
1559365142,1595
1559365143,1595
1559365144,1595
1559365145,1595
1559365146,1595
1559365147,1595
1559365148,1595
1559365149,1595
1559365150,1595
1559365151,1595
1559365152,1595
1559365153,1595
1559365154,1595
1559365155,1595
1559365156,1595
1559365157,1595
1559365158,1595
1559365159,1595
1559365160,1595
1559365161,1595
1559365162,1595
1559365163,1595
1559365164,1595
1559365165,1595
1559365166,1595
1559365167,1595
1559365168,1595
1559365169,1595
1559365170,1595
1559365171,1595
1559365172,1595
1559365173,1595
1559365174,1595
1559365175,1595
1559365176,1595
1559365177,1595
1559365178,1595
1559365179,1595
1559365180,1595
1559365181,1595
1559365182,1595
1559365183,1595
1559365184,1595
1559365185,1595
1559365186,1595
1559365187,1595
1559365188,1595
1559365189,1595
1559365190,1595
1559365191,1595
1559365192,1595
1559365193,1595
1559365194,1595
1559365195,1595
1559365196,1595
1559365197,1595
1559365198,1595
1559365199,1595
1559365200,1595
1559365201,1595
1559365202,1595
1559365203,1595
1559365204,1595
1559365205,1595
1559365206,1595
1559365207,1595
1559365208,1595
1559365209,1595
1559365210,1595
1559365211,1595
1559365212,1595
1559365213,1595
1559365214,1595
1559365215,1595
1559365216,1595
1559365217,1595
1559365218,1595
1559365219,1595
1559365220,1595
1559365221,1595
1559365222,1595
1559365223,1595
1559365224,1595
1559365225,1595
1559365226,1595
1559365227,1595
1559365228,1595
1559365229,1595
1559365230,1595
1559365231,1595
1559365232,1595
1559365233,1595
1559365234,1595
1559365235,1595
1559365236,1595
1559365237,1595
1559365238,1595
1559365239,1595
1559365240,1595
1559365241,1595
1559365242,1595
1559365243,1595
1559365244,1595
1559365245,1595
1559365246,1595
1559365247,1595
1559365248,1595
1559365249,1595
1559365250,1595
1559365251,1595
1559365252,1595
1559365253,1595
1559365254,1595
1559365255,1595
1559365256,1595
1559365257,1595
1559365258,1595
1559365259,1595
1559365260,1595
1559365261,1595
1559365262,1595
1559365263,1595
1559365264,1595
1559365265,1595
1559365266,1595
1559365267,1595
1559365268,1595
1559365269,1595
1559365270,1595
1559365271,1595
1559365272,1595
1559365273,1595
1559365274,1595
1559365275,1595
1559365276,1595
1559365277,1595
1559365278,1595
1559365279,1595
1559365280,1595
1559365281,1595
1559365282,1595
1559365283,1595
1559365284,1595
1559365285,1595
1559365286,1595
1559365287,1595
1559365288,1595
1559365289,1595
1559365290,1595
1559365291,1595
1559365292,1595
1559365293,1595
1559365294,1595
1559365295,1595
1559365296,1595
1559365297,1595
1559365298,1595
1559365299,1595
1559365300,1595
1559365301,1595
1559365302,1595
1559365303,1595
1559365304,1595
1559365305,1595
1559365306,1595
1559365307,1595
1559365308,1595
1559365309,1595
1559365310,1595
1559365311,1595
1559365312,1595
1559365313,1595
1559365314,1595
1559365315,1595
1559365316,1595
1559365317,1595
1559365318,1595
1559365319,1595
1559365320,1595
1559365321,1595
1559365322,1595
1559365323,1595
1559365324,1595
1559365325,1595
1559365326,1595
1559365327,1595
1559365328,1595
1559365329,1595
1559365330,1595
1559365331,1595
1559365332,1595
1559365333,1595
1559365334,1595
1559365335,1595
1559365336,1595
1559365337,1595
1559365338,1595
1559365339,1595
1559365340,1595
1559365341,1595
1559365342,1595
1559365343,1595
1559365344,1595
1559365345,1595
1559365346,1595
1559365347,1595
1559365348,1595
1559365349,1595
1559365350,1595
1559365351,1595
1559365352,1595
1559365353,1595
1559365354,1595
1559365355,1595
1559365356,1595
1559365357,1595
1559365358,1595
1559365359,1595
1559365360,1595
1559365361,1595
1559365362,1595
1559365363,1595
1559365364,1595
1559365365,1595
1559365366,1595
1559365367,1595
1559365368,1595
1559365369,1595
1559365370,1595
1559365371,1595
1559365372,1595
1559365373,1595
1559365374,1595
1559365375,1595
1559365376,1595
1559365377,1595
1559365378,1595
1559365379,1595
1559365380,1595
1559365381,1595
1559365382,1595
1559365383,1595
1559365384,1595
1559365385,1595
1559365386,1595
1559365387,1595
1559365388,1595
1559365389,1595
1559365390,1595
1559365391,1595
1559365392,1595
1559365393,1596
1559365394,1596
1559365395,1596
1559365396,1596
1559365397,1596
1559365398,1596
1559365399,1596
1559365400,1596
1559365401,1596
1559365402,1596
1559365403,1596
1559365404,1596
1559365405,1596
1559365406,1596
1559365407,1596
1559365408,1596
1559365409,1596
1559365410,1596
1559365411,1596
1559365412,1596
1559365413,1596
1559365414,1596
1559365415,1596
1559365416,1596
1559365417,1596
1559365418,1596
1559365419,1596
1559365420,1596
1559365421,1596
1559365422,1596
1559365423,1597
1559365424,1597
1559365425,1597
1559365426,1597
1559365427,1597
1559365428,1597
1559365429,1597
1559365430,1597
1559365431,1597
1559365432,1597
1559365433,1597
1559365434,1597
1559365435,1597
1559365436,1597
1559365437,1597
1559365438,1597
1559365439,1597
1559365440,1597
1559365441,1597
1559365442,1597
1559365443,1597
1559365444,1597
1559365445,1597
1559365446,1597
1559365447,1597
1559365448,1597
1559365449,1597
1559365450,1597
1559365451,1597
1559365452,1597
1559365453,1597
1559365454,1597
1559365455,1597
1559365456,1597
1559365457,1597
1559365458,1597
1559365459,1597
1559365460,1597
1559365461,1597
1559365462,1597
1559365463,1597
1559365464,1597
1559365465,1597
1559365466,1597
1559365467,1597
1559365468,1597
1559365469,1597
1559365470,1597
1559365471,1597
1559365472,1597
1559365473,1597
1559365474,1597
1559365475,1597
1559365476,1597
1559365477,1597
1559365478,1597
1559365479,1597
1559365480,1597
1559365481,1597
1559365482,1597
1559365483,1597
1559365484,1597
1559365485,1597
1559365486,1597
1559365487,1597
1559365488,1597
1559365489,1597
1559365490,1597
1559365491,1597
1559365492,1597
1559365493,1597
1559365494,1597
1559365495,1597
1559365496,1597
1559365497,1597
1559365498,1597
1559365499,1597
1559365500,1597
1559365501,1597
1559365502,1597
1559365503,1597
1559365504,1597
1559365505,1597
1559365506,1597
1559365507,1597
1559365508,1597
1559365509,1597
1559365510,1597
1559365511,1597
1559365512,1597
1559365513,1597
1559365514,1597
1559365515,1597
1559365516,1597
1559365517,1597
1559365518,1597
1559365519,1597
1559365520,1597
1559365521,1597
1559365522,1597
1559365523,1597
1559365524,1597
1559365525,1597
1559365526,1597
1559365527,1597
1559365528,1597
1559365529,1597
1559365530,1597
1559365531,1597
1559365532,1597
1559365533,1597
1559365534,1597
1559365535,1597
1559365536,1597
1559365537,1597
1559365538,1597
1559365539,1597
1559365540,1597
1559365541,1597
1559365542,1597
1559365543,1597
1559365544,1597
1559365545,1597
1559365546,1597
1559365547,1597
1559365548,1597
1559365549,1597
1559365550,1597
1559365551,1597
1559365552,1597
1559365553,1597
1559365554,1597
1559365555,1597
1559365556,1597
1559365557,1597
1559365558,1597
1559365559,1597
1559365560,1597
1559365561,1597
1559365562,1597
1559365563,1597
1559365564,1597
1559365565,1597
1559365566,1597
1559365567,1597
1559365568,1597
1559365569,1597
1559365570,1597
1559365571,1597
1559365572,1597
1559365573,1597
1559365574,1597
1559365575,1597
1559365576,1597
1559365577,1597
1559365578,1597
1559365579,1597
1559365580,1597
1559365581,1597
1559365582,1597
1559365583,1597
1559365584,1597
1559365585,1597
1559365586,1597
1559365587,1597
1559365588,1597
1559365589,1597
1559365590,1597
1559365591,1597
1559365592,1597
1559365593,1597
1559365594,1597
1559365595,1597
1559365596,1597
1559365597,1597
1559365598,1597
1559365599,1597
1559365600,1597
1559365601,1597
1559365602,1597
1559365603,1597
1559365604,1597
1559365605,1597
1559365606,1597
1559365607,1597
1559365608,1597
1559365609,1597
1559365610,1597
1559365611,1597
1559365612,1597
1559365613,1597
1559365614,1597
1559365615,1597
1559365616,1597
1559365617,1597
1559365618,1597
1559365619,1597
1559365620,1597
1559365621,1597
1559365622,1597
1559365623,1597
1559365624,1597
1559365625,1597
1559365626,1597
1559365627,1597
1559365628,1597
1559365629,1597
1559365630,1597
1559365631,1597
1559365632,1597
1559365633,1597
1559365634,1597
1559365635,1597
1559365636,1597
1559365637,1597
1559365638,1597
1559365639,1597
1559365640,1597
1559365641,1597
1559365642,1597
1559365643,1597
1559365644,1597
1559365645,1597
1559365646,1597
1559365647,1597
1559365648,1597
1559365649,1597
1559365650,1597
1559365651,1597
1559365652,1597
1559365653,1597
1559365654,1597
1559365655,1597
1559365656,1597
1559365657,1597
1559365658,1597
1559365659,1597
1559365660,1597
1559365661,1597
1559365662,1597
1559365663,1597
1559365664,1597
1559365665,1597
1559365666,1597
1559365667,1597
1559365668,1597
1559365669,1597
1559365670,1597
1559365671,1597
1559365672,1597
1559365673,1597
1559365674,1597
1559365675,1597
1559365676,1597
1559365677,1597
1559365678,1597
1559365679,1597
1559365680,1597
1559365681,1597
1559365682,1597
1559365683,1597
1559365684,1597
1559365685,1597
1559365686,1597
1559365687,1597
1559365688,1597
1559365689,1597
1559365690,1597
1559365691,1597
1559365692,1597
1559365693,1597
1559365694,1597
1559365695,1597
1559365696,1597
1559365697,1597
1559365698,1597
1559365699,1597
1559365700,1597
1559365701,1597
1559365702,1597
1559365703,1597
1559365704,1597
1559365705,1597
1559365706,1597
1559365707,1597
1559365708,1597
1559365709,1597
1559365710,1597
1559365711,1597
1559365712,1597
1559365713,1597
1559365714,1597
1559365715,1597
1559365716,1597
1559365717,1597
1559365718,1597
1559365719,1597
1559365720,1597
1559365721,1597
1559365722,1597
1559365723,1597
1559365724,1597
1559365725,1597
1559365726,1597
1559365727,1597
1559365728,1597
1559365729,1597
1559365730,1597
1559365731,1597
1559365732,1597
1559365733,1597
1559365734,1597
1559365735,1597
1559365736,1597
1559365737,1597
1559365738,1597
1559365739,1597
1559365740,1597
1559365741,1597
1559365742,1597
1559365743,1597
1559365744,1597
1559365745,1597
1559365746,1597
1559365747,1597
1559365748,1597
1559365749,1597
1559365750,1597
1559365751,1597
1559365752,1597
1559365753,1597
1559365754,1597
1559365755,1597
1559365756,1597
1559365757,1597
1559365758,1597
1559365759,1597
1559365760,1597
1559365761,1597
1559365762,1597
1559365763,1597
1559365764,1597
1559365765,1597
1559365766,1597
1559365767,1597
1559365768,1597
1559365769,1597
1559365770,1597
1559365771,1597
1559365772,1597
1559365773,1597
1559365774,1597
1559365775,1597
1559365776,1597
1559365777,1597
1559365778,1597
1559365779,1597
1559365780,1597
1559365781,1597
1559365782,1597
1559365783,1597
1559365784,1597
1559365785,1597
1559365786,1597
1559365787,1597
1559365788,1597
1559365789,1597
1559365790,1597
1559365791,1597
1559365792,1597
1559365793,1597
1559365794,1597
1559365795,1597
1559365796,1597
1559365797,1597
1559365798,1597
1559365799,1597
1559365800,1597
1559365801,1597
1559365802,1597
1559365803,1597
1559365804,1597
1559365805,1597
1559365806,1597
1559365807,1597
1559365808,1597
1559365809,1597
1559365810,1597
1559365811,1597
1559365812,1597
1559365813,1597
1559365814,1597
1559365815,1597
1559365816,1597
1559365817,1597
1559365818,1597
1559365819,1597
1559365820,1597
1559365821,1597
1559365822,1597
1559365823,1597
1559365824,1597
1559365825,1597
1559365826,1597
1559365827,1597
1559365828,1597
1559365829,1597
1559365830,1597
1559365831,1597
1559365832,1597
1559365833,1597
1559365834,1597
1559365835,1597
1559365836,1597
1559365837,1597
1559365838,1597
1559365839,1597
1559365840,1597
1559365841,1597
1559365842,1597
1559365843,1597
1559365844,1597
1559365845,1597
1559365846,1597
1559365847,1597
1559365848,1597
1559365849,1597
1559365850,1597
1559365851,1597
1559365852,1597
1559365853,1597
1559365854,1597
1559365855,1597
1559365856,1597
1559365857,1597
1559365858,1597
1559365859,1597
1559365860,1597
1559365861,1597
1559365862,1597
1559365863,1597
1559365864,1597
1559365865,1597
1559365866,1597
1559365867,1597
1559365868,1597
1559365869,1597
1559365870,1597
1559365871,1597
1559365872,1597
1559365873,1597
1559365874,1597
1559365875,1597
1559365876,1597
1559365877,1597
