timestamp,value
1559364787,6048227
1559364788,6048227
1559364789,6048227
1559364790,6048227
1559364791,6048227
1559364792,6048227
1559364793,6048227
1559364794,6048227
1559364795,6048227
1559364796,6048223
1559364797,6048223
1559364798,6048223
1559364799,6048223
1559364800,6048223
1559364801,6048219
1559364802,6048219
1559364803,6048219
1559364804,6048219
1559364805,6048219
1559364806,6048219
1559364807,6048219
1559364808,6048219
1559364809,6048219
1559364810,6048219
1559364811,6048219
1559364812,6048219
1559364813,6048219
1559364814,6048219
1559364815,6048219
1559364816,6048219
1559364817,6048219
1559364818,6048219
1559364819,6048219
1559364820,6048219
1559364821,6048219
1559364822,6048219
1559364823,6048219
1559364824,6048219
1559364825,6048219
1559364826,6048219
1559364827,6048219
1559364828,6048219
1559364829,6048219
1559364830,6048219
1559364831,6048219
1559364832,6048219
1559364833,6048219
1559364834,6048219
1559364835,6048219
1559364836,6048207
1559364837,6048207
1559364838,6048207
1559364839,6048207
1559364840,6048207
1559364841,6048206
1559364842,6048206
1559364843,6048206
1559364844,6048206
1559364845,6048206
1559364846,6048206
1559364847,6048206
1559364848,6048206
1559364849,6048206
1559364850,6048206
1559364851,6048206
1559364852,6048206
1559364853,6048206
1559364854,6048206
1559364855,6048206
1559364856,6048206
1559364857,6048206
1559364858,6048206
1559364859,6048206
1559364860,6048206
1559364861,6048234
1559364862,6048234
1559364863,6048234
1559364864,6048234
1559364865,6048234
1559364866,6048234
1559364867,6048234
1559364868,6048234
1559364869,6048234
1559364870,6048234
1559364871,6048226
1559364872,6048226
1559364873,6048226
1559364874,6048226
1559364875,6048226
1559364876,6048226
1559364877,6048226
1559364878,6048226
1559364879,6048226
1559364880,6048226
1559364881,6048226
1559364882,6048226
1559364883,6048226
1559364884,6048226
1559364885,6048226
1559364886,6048226
1559364887,6048226
1559364888,6048226
1559364889,6048226
1559364890,6048226
1559364891,6048225
1559364892,6048225
1559364893,6048225
1559364894,6048225
1559364895,6048225
1559364896,6048225
1559364897,6048225
1559364898,6048225
1559364899,6048225
1559364900,6048225
1559364901,6048221
1559364902,6048221
1559364903,6048221
1559364904,6048221
1559364905,6048221
1559364906,6048217
1559364907,6048217
1559364908,6048217
1559364909,6048217
1559364910,6048217
1559364911,6048217
1559364912,6048217
1559364913,6048217
1559364914,6048217
