timestamp,value
1559364787,92979200
1559364788,92979200
1559364789,92979200
1559364790,92610560
1559364791,92610560
1559364792,92610560
1559364793,92610560
1559364794,92610560
1559364795,92610560
1559364796,92610560
1559364797,92610560
1559364798,92610560
1559364799,92610560
1559364800,92610560
1559364801,92610560
1559364802,92610560
1559364803,92610560
1559364804,92610560
1559364805,92610560
1559364806,92610560
1559364807,92610560
1559364808,92610560
1559364809,92610560
1559364810,92626944
1559364811,92626944
1559364812,92626944
1559364813,92626944
1559364814,92626944
1559364815,92659712
1559364816,92659712
1559364817,92659712
1559364818,92659712
1559364819,92659712
1559364820,92676096
1559364821,92676096
1559364822,92676096
1559364823,92676096
1559364824,92676096
1559364825,92659712
1559364826,92659712
1559364827,92659712
1559364828,92659712
1559364829,92659712
1559364830,92659712
1559364831,92659712
1559364832,92659712
1559364833,92659712
1559364834,92659712
1559364835,92692480
1559364836,92692480
1559364837,92692480
1559364838,92692480
1559364839,92692480
1559364840,92643328
1559364841,92643328
1559364842,92643328
1559364843,92643328
1559364844,92643328
1559364845,92676096
1559364846,92676096
1559364847,92676096
1559364848,92676096
1559364849,92676096
1559364850,92676096
1559364851,92676096
1559364852,92676096
1559364853,92676096
1559364854,92676096
1559364855,92659712
1559364856,92659712
1559364857,92659712
1559364858,92659712
1559364859,92659712
1559364860,92659712
1559364861,92659712
1559364862,92659712
1559364863,92659712
1559364864,92659712
1559364865,92692480
1559364866,92692480
1559364867,92692480
1559364868,92692480
1559364869,92692480
1559364870,92692480
1559364871,92692480
1559364872,92692480
1559364873,92692480
1559364874,92692480
1559364875,92676096
1559364876,92676096
1559364877,92676096
1559364878,92676096
1559364879,92676096
1559364880,92676096
1559364881,92676096
1559364882,92676096
1559364883,92676096
1559364884,92676096
1559364885,92692480
1559364886,92692480
1559364887,92692480
1559364888,92692480
1559364889,92692480
1559364890,92708864
1559364891,92708864
1559364892,92708864
1559364893,92708864
1559364894,92708864
1559364895,92676096
1559364896,92676096
1559364897,92676096
1559364898,92676096
1559364899,92676096
1559364900,92676096
1559364901,92676096
1559364902,92676096
1559364903,92676096
1559364904,92676096
1559364905,92708864
1559364906,92708864
1559364907,92708864
1559364908,92708864
1559364909,92708864
1559364910,92749824
1559364911,92749824
1559364912,92749824
1559364913,92749824
1559364914,92749824
1559364915,92835840
1559364916,92835840
1559364917,92835840
1559364918,92835840
1559364919,92835840
1559364920,92962816
1559364921,92962816
1559364922,92962816
1559364923,92962816
1559364924,92962816
1559364925,92880896
1559364926,92880896
1559364927,92880896
1559364928,92880896
1559364929,92880896
1559364930,92917760
1559364931,92917760
1559364932,92917760
1559364933,92917760
1559364934,92917760
1559364935,92938240
1559364936,92938240
1559364937,92938240
1559364938,92938240
1559364939,92938240
1559364940,92938240
1559364941,92938240
1559364942,92938240
1559364943,92938240
1559364944,92938240
1559364945,93073408
1559364946,93073408
1559364947,93073408
1559364948,93073408
1559364949,93073408
1559364950,93290496
1559364951,93290496
1559364952,93290496
1559364953,93290496
1559364954,93290496
1559364955,93089792
1559364956,93089792
1559364957,93089792
1559364958,93089792
1559364959,93089792
1559364960,93057024
1559364961,93057024
1559364962,93057024
1559364963,93057024
1559364964,93057024
1559364965,93024256
1559364966,93024256
1559364967,93024256
1559364968,93024256
1559364969,93024256
1559364970,93106176
1559364971,93106176
1559364972,93106176
1559364973,93106176
1559364974,93106176
1559364975,93073408
1559364976,93073408
1559364977,93073408
1559364978,93073408
1559364979,93073408
1559364980,93057024
1559364981,93057024
1559364982,93057024
1559364983,93057024
1559364984,93057024
1559364985,93073408
1559364986,93073408
1559364987,93073408
1559364988,93073408
1559364989,93073408
1559364990,93106176
1559364991,93106176
1559364992,93106176
1559364993,93106176
1559364994,93106176
1559364995,93122560
1559364996,93122560
1559364997,93122560
1559364998,93122560
1559364999,93122560
1559365000,93073408
1559365001,93073408
1559365002,93073408
1559365003,93073408
1559365004,93073408
1559365005,93106176
1559365006,93106176
1559365007,93106176
1559365008,93106176
1559365009,93106176
1559365010,93118464
1559365011,93118464
1559365012,93118464
1559365013,93118464
1559365014,93118464
1559365015,93167616
1559365016,93167616
1559365017,93167616
1559365018,93167616
1559365019,93167616
1559365020,93085696
1559365021,93085696
1559365022,93085696
1559365023,93085696
1559365024,93085696
1559365025,93069312
1559365026,93069312
1559365027,93069312
1559365028,93069312
1559365029,93069312
1559365030,93069312
1559365031,93069312
1559365032,93069312
1559365033,93069312
1559365034,93069312
1559365035,93102080
1559365036,93102080
1559365037,93102080
1559365038,93102080
1559365039,93102080
1559365040,93102080
1559365041,93102080
1559365042,93102080
1559365043,93102080
1559365044,93102080
1559365045,93118464
1559365046,93118464
1559365047,93118464
1559365048,93118464
1559365049,93118464
1559365050,92626944
1559365051,92626944
1559365052,92626944
1559365053,92626944
1559365054,92626944
1559365055,92643328
1559365056,92643328
1559365057,92643328
1559365058,92643328
1559365059,92643328
1559365060,92647424
1559365061,92647424
1559365062,92647424
1559365063,92647424
1559365064,92647424
1559365065,92598272
1559365066,92598272
1559365067,92598272
1559365068,92598272
1559365069,92598272
1559365070,92647424
1559365071,92647424
1559365072,92647424
1559365073,92647424
1559365074,92647424
1559365075,92631040
1559365076,92631040
1559365077,92631040
1559365078,92631040
1559365079,92631040
1559365080,92614656
1559365081,92614656
1559365082,92614656
1559365083,92614656
1559365084,92614656
1559365085,92631040
1559365086,92631040
1559365087,92631040
1559365088,92631040
1559365089,92631040
1559365090,92647424
1559365091,92647424
1559365092,92647424
1559365093,92647424
1559365094,92647424
1559365095,92663808
1559365096,92663808
1559365097,92663808
1559365098,92663808
1559365099,92663808
1559365100,92663808
1559365101,92663808
1559365102,92663808
1559365103,92663808
1559365104,92663808
1559365105,92631040
1559365106,92631040
1559365107,92631040
1559365108,92631040
1559365109,92631040
1559365110,92680192
1559365111,92680192
1559365112,92680192
1559365113,92680192
1559365114,92680192
1559365115,92696576
1559365116,92696576
1559365117,92696576
1559365118,92696576
1559365119,92696576
1559365120,92717056
1559365121,92717056
1559365122,92717056
1559365123,92717056
1559365124,92717056
1559365125,92704768
1559365126,92704768
1559365127,92704768
1559365128,92704768
1559365129,92704768
1559365130,92676096
1559365131,92676096
1559365132,92676096
1559365133,92676096
1559365134,92676096
1559365135,92692480
1559365136,92692480
1559365137,92692480
1559365138,92692480
1559365139,92692480
1559365140,92676096
1559365141,92676096
1559365142,92676096
1559365143,92676096
1559365144,92676096
1559365145,92991488
1559365146,92991488
1559365147,92991488
1559365148,92991488
1559365149,92991488
1559365150,93351936
1559365151,93351936
1559365152,93351936
1559365153,93351936
1559365154,93351936
1559365155,93401088
1559365156,93401088
1559365157,93401088
1559365158,93401088
1559365159,93401088
1559365160,93351936
1559365161,93351936
1559365162,93351936
1559365163,93351936
1559365164,93351936
1559365165,93179904
1559365166,93179904
1559365167,93179904
1559365168,93179904
1559365169,93179904
1559365170,93196288
1559365171,93196288
1559365172,93196288
1559365173,93196288
1559365174,93196288
1559365175,93200384
1559365176,93200384
1559365177,93200384
1559365178,93200384
1559365179,93200384
1559365180,93233152
1559365181,93233152
1559365182,93233152
1559365183,93233152
1559365184,93233152
