timestamp,value
1559364787,92
1559364788,36
1559364789,36
1559364790,36
1559364791,36
1559364792,36
1559364793,44
1559364794,44
1559364795,44
1559364796,44
1559364797,44
1559364798,52
1559364799,52
1559364800,52
1559364801,52
1559364802,52
1559364803,69
1559364804,69
1559364805,69
1559364806,69
1559364807,69
1559364808,77
1559364809,77
1559364810,77
1559364811,77
1559364812,77
1559364813,93
1559364814,93
1559364815,93
1559364816,93
1559364817,93
1559364818,101
1559364819,101
1559364820,101
1559364821,101
1559364822,101
1559364823,109
1559364824,109
1559364825,109
1559364826,109
1559364827,109
1559364828,109
1559364829,109
1559364830,109
1559364831,109
1559364832,109
1559364833,118
1559364834,118
1559364835,118
1559364836,118
1559364837,118
1559364838,118
1559364839,118
1559364840,118
1559364841,118
1559364842,118
1559364843,118
1559364844,118
1559364845,118
1559364846,118
1559364847,118
1559364848,118
1559364849,118
1559364850,118
1559364851,118
1559364852,118
1559364853,118
1559364854,118
1559364855,118
1559364856,118
1559364857,118
1559364858,118
1559364859,118
1559364860,118
1559364861,118
1559364862,118
1559364863,118
1559364864,118
1559364865,118
1559364866,118
1559364867,118
1559364868,118
1559364869,118
1559364870,118
1559364871,118
1559364872,118
1559364873,126
1559364874,126
1559364875,126
1559364876,126
1559364877,126
1559364878,126
1559364879,126
1559364880,126
1559364881,126
1559364882,126
1559364883,126
1559364884,126
1559364885,126
1559364886,126
1559364887,126
1559364888,126
1559364889,126
1559364890,126
1559364891,126
1559364892,126
1559364893,126
1559364894,126
1559364895,126
1559364896,126
1559364897,126
1559364898,126
1559364899,126
1559364900,126
1559364901,126
1559364902,126
1559364903,126
1559364904,126
1559364905,126
1559364906,126
1559364907,126
1559364908,126
1559364909,126
1559364910,126
1559364911,126
1559364912,126
1559364913,126
1559364914,126
1559364915,126
1559364916,126
1559364917,126
1559364918,126
1559364919,126
1559364920,126
1559364921,126
1559364922,126
1559364923,126
1559364924,126
1559364925,126
1559364926,126
1559364927,126
1559364928,126
1559364929,126
1559364930,126
1559364931,126
1559364932,126
1559364933,126
1559364934,126
1559364935,126
1559364936,126
1559364937,126
1559364938,127
1559364939,127
1559364940,127
1559364941,127
1559364942,127
1559364943,135
1559364944,135
1559364945,135
1559364946,135
1559364947,135
1559364948,135
1559364949,135
1559364950,135
1559364951,135
1559364952,135
1559364953,135
1559364954,135
1559364955,135
1559364956,135
1559364957,135
1559364958,135
1559364959,135
1559364960,135
1559364961,135
1559364962,135
1559364963,135
1559364964,135
1559364965,135
1559364966,135
1559364967,135
1559364968,135
1559364969,135
1559364970,135
1559364971,135
1559364972,135
1559364973,135
1559364974,135
1559364975,135
1559364976,135
1559364977,135
1559364978,135
1559364979,135
1559364980,135
1559364981,135
1559364982,135
1559364983,135
1559364984,135
1559364985,135
1559364986,135
1559364987,135
1559364988,135
1559364989,135
1559364990,135
1559364991,135
1559364992,135
1559364993,135
1559364994,135
1559364995,135
1559364996,135
1559364997,135
1559364998,135
1559364999,135
1559365000,135
1559365001,135
1559365002,135
1559365003,135
1559365004,135
1559365005,135
1559365006,135
1559365007,135
1559365008,135
1559365009,135
1559365010,135
1559365011,135
1559365012,135
1559365013,135
1559365014,135
1559365015,135
1559365016,135
1559365017,135
1559365018,143
1559365019,143
1559365020,143
1559365021,143
1559365022,143
1559365023,143
1559365024,143
1559365025,143
1559365026,143
1559365027,143
1559365028,143
1559365029,143
1559365030,143
1559365031,143
1559365032,143
1559365033,143
1559365034,143
1559365035,143
1559365036,143
1559365037,143
1559365038,143
1559365039,143
1559365040,143
1559365041,143
1559365042,143
1559365043,143
1559365044,143
1559365045,143
1559365046,143
1559365047,143
1559365048,143
1559365049,143
1559365050,143
1559365051,143
1559365052,143
1559365053,143
1559365054,143
1559365055,143
1559365056,143
1559365057,143
1559365058,143
1559365059,143
1559365060,143
1559365061,143
1559365062,143
1559365063,143
1559365064,143
1559365065,143
1559365066,143
1559365067,143
1559365068,143
1559365069,143
1559365070,143
1559365071,143
1559365072,143
1559365073,143
1559365074,143
1559365075,143
1559365076,143
1559365077,143
1559365078,143
1559365079,143
1559365080,143
1559365081,143
1559365082,143
1559365083,143
1559365084,143
1559365085,143
1559365086,143
1559365087,143
1559365088,143
1559365089,143
1559365090,143
1559365091,143
1559365092,143
1559365093,143
1559365094,143
1559365095,143
1559365096,143
1559365097,143
1559365098,143
1559365099,143
1559365100,143
1559365101,143
1559365102,143
1559365103,143
1559365104,143
1559365105,143
1559365106,143
1559365107,143
1559365108,143
1559365109,143
1559365110,143
1559365111,143
1559365112,143
1559365113,143
1559365114,143
1559365115,143
1559365116,143
1559365117,143
1559365118,151
1559365119,151
1559365120,151
1559365121,151
1559365122,151
1559365123,151
1559365124,151
1559365125,151
1559365126,151
1559365127,151
1559365128,151
1559365129,151
1559365130,151
1559365131,151
1559365132,151
1559365133,151
1559365134,151
1559365135,151
1559365136,151
1559365137,151
1559365138,151
1559365139,151
1559365140,151
1559365141,151
1559365142,151
1559365143,151
1559365144,151
1559365145,151
1559365146,151
1559365147,151
1559365148,151
1559365149,151
1559365150,151
1559365151,151
1559365152,151
1559365153,151
1559365154,151
1559365155,151
1559365156,151
1559365157,151
1559365158,151
1559365159,151
1559365160,151
1559365161,151
1559365162,151
1559365163,151
1559365164,151
1559365165,151
1559365166,151
1559365167,151
1559365168,151
1559365169,151
1559365170,151
1559365171,151
1559365172,151
1559365173,151
1559365174,151
1559365175,151
1559365176,151
1559365177,151
1559365178,151
1559365179,151
1559365180,151
1559365181,151
1559365182,151
1559365183,159
1559365184,159
1559365185,159
1559365186,159
1559365187,159
1559365188,159
1559365189,159
1559365190,159
1559365191,159
1559365192,159
1559365193,159
1559365194,159
1559365195,159
1559365196,159
1559365197,159
1559365198,159
1559365199,159
1559365200,159
1559365201,159
1559365202,159
1559365203,159
1559365204,159
1559365205,159
1559365206,159
1559365207,159
1559365208,159
1559365209,159
1559365210,159
1559365211,159
1559365212,159
1559365213,159
1559365214,159
1559365215,159
1559365216,159
1559365217,159
1559365218,159
1559365219,159
1559365220,159
1559365221,159
1559365222,159
1559365223,159
1559365224,159
1559365225,159
1559365226,159
1559365227,159
1559365228,159
1559365229,159
1559365230,159
1559365231,159
1559365232,159
1559365233,159
1559365234,159
1559365235,159
1559365236,159
1559365237,159
1559365238,159
1559365239,159
1559365240,159
1559365241,159
1559365242,159
1559365243,159
1559365244,159
1559365245,159
1559365246,159
1559365247,159
1559365248,159
1559365249,159
1559365250,159
1559365251,159
1559365252,159
1559365253,159
1559365254,159
1559365255,159
1559365256,159
1559365257,159
1559365258,159
1559365259,159
1559365260,159
1559365261,159
1559365262,159
1559365263,159
1559365264,159
1559365265,159
1559365266,159
1559365267,159
1559365268,159
1559365269,159
1559365270,159
1559365271,159
1559365272,159
1559365273,159
1559365274,159
1559365275,159
1559365276,159
1559365277,159
1559365278,159
1559365279,159
1559365280,159
1559365281,159
1559365282,159
1559365283,159
1559365284,159
1559365285,159
1559365286,159
1559365287,159
1559365288,159
