timestamp,value
1559364787,1508323328
1559364788,1508323328
1559364789,1508323328
1559364790,1508323328
1559364791,1508298752
1559364792,1508298752
1559364793,1508298752
1559364794,1508298752
1559364795,1508298752
1559364796,1508306944
1559364797,1508306944
1559364798,1508306944
1559364799,1508306944
1559364800,1508306944
1559364801,1508319232
1559364802,1508319232
1559364803,1508319232
1559364804,1508319232
1559364805,1508319232
1559364806,1508319232
1559364807,1508319232
1559364808,1508319232
1559364809,1508319232
1559364810,1508319232
1559364811,1508319232
1559364812,1508319232
1559364813,1508319232
1559364814,1508319232
1559364815,1508319232
1559364816,1508319232
1559364817,1508319232
1559364818,1508319232
1559364819,1508319232
1559364820,1508319232
1559364821,1508319232
1559364822,1508319232
1559364823,1508319232
1559364824,1508319232
1559364825,1508319232
1559364826,1508298752
1559364827,1508298752
1559364828,1508298752
1559364829,1508298752
1559364830,1508298752
1559364831,1508298752
1559364832,1508298752
1559364833,1508298752
1559364834,1508298752
1559364835,1508298752
1559364836,1508372480
1559364837,1508372480
1559364838,1508372480
1559364839,1508372480
1559364840,1508372480
1559364841,1508376576
1559364842,1508376576
1559364843,1508376576
1559364844,1508376576
1559364845,1508376576
1559364846,1508376576
1559364847,1508376576
1559364848,1508376576
1559364849,1508376576
1559364850,1508376576
1559364851,1508376576
1559364852,1508376576
1559364853,1508376576
1559364854,1508376576
1559364855,1508376576
1559364856,1508376576
1559364857,1508376576
1559364858,1508376576
1559364859,1508376576
1559364860,1508376576
1559364861,1508352000
1559364862,1508352000
1559364863,1508352000
1559364864,1508352000
1559364865,1508352000
1559364866,1508352000
1559364867,1508352000
1559364868,1508352000
1559364869,1508352000
1559364870,1508352000
1559364871,1508372480
1559364872,1508372480
1559364873,1508372480
1559364874,1508372480
1559364875,1508372480
1559364876,1508372480
1559364877,1508372480
1559364878,1508372480
1559364879,1508372480
1559364880,1508372480
1559364881,1508372480
1559364882,1508372480
1559364883,1508372480
1559364884,1508372480
1559364885,1508372480
1559364886,1508372480
1559364887,1508372480
1559364888,1508372480
1559364889,1508372480
1559364890,1508372480
1559364891,1508372480
1559364892,1508372480
1559364893,1508372480
1559364894,1508372480
1559364895,1508372480
1559364896,1508372480
1559364897,1508372480
1559364898,1508372480
1559364899,1508372480
1559364900,1508372480
1559364901,1508376576
1559364902,1508376576
1559364903,1508376576
1559364904,1508376576
1559364905,1508376576
1559364906,1508376576
1559364907,1508376576
1559364908,1508376576
1559364909,1508376576
1559364910,1508376576
1559364911,1508376576
1559364912,1508376576
1559364913,1508376576
1559364914,1508376576
1559364915,1508376576
1559364916,1508376576
1559364917,1508376576
1559364918,1508376576
1559364919,1508376576
1559364920,1508376576
1559364921,1508376576
1559364922,1508376576
1559364923,1508376576
1559364924,1508376576
1559364925,1508376576
1559364926,1508376576
1559364927,1508376576
1559364928,1508376576
1559364929,1508376576
1559364930,1508376576
1559364931,1508339712
1559364932,1508339712
1559364933,1508339712
1559364934,1508339712
1559364935,1508339712
1559364936,1508372480
1559364937,1508372480
1559364938,1508372480
1559364939,1508372480
1559364940,1508372480
1559364941,1508372480
1559364942,1508372480
1559364943,1508372480
1559364944,1508372480
1559364945,1508372480
1559364946,1508372480
1559364947,1508372480
1559364948,1508372480
1559364949,1508372480
1559364950,1508372480
1559364951,1508372480
1559364952,1508372480
1559364953,1508372480
1559364954,1508372480
1559364955,1508372480
1559364956,1508372480
1559364957,1508372480
1559364958,1508372480
1559364959,1508372480
1559364960,1508372480
1559364961,1508372480
1559364962,1508372480
1559364963,1508372480
1559364964,1508372480
1559364965,1508372480
1559364966,1508347904
1559364967,1508347904
1559364968,1508347904
1559364969,1508347904
1559364970,1508347904
1559364971,1508372480
1559364972,1508372480
1559364973,1508372480
1559364974,1508372480
1559364975,1508372480
1559364976,1508372480
1559364977,1508372480
1559364978,1508372480
1559364979,1508372480
1559364980,1508372480
1559364981,1508372480
1559364982,1508372480
1559364983,1508372480
1559364984,1508372480
1559364985,1508372480
1559364986,1508372480
1559364987,1508372480
1559364988,1508372480
1559364989,1508372480
1559364990,1508372480
1559364991,1508376576
1559364992,1508376576
1559364993,1508376576
1559364994,1508376576
1559364995,1508376576
1559364996,1508356096
1559364997,1508356096
1559364998,1508356096
1559364999,1508356096
1559365000,1508356096
1559365001,1508380672
1559365002,1508380672
1559365003,1508380672
1559365004,1508380672
1559365005,1508380672
1559365006,1508380672
1559365007,1508380672
1559365008,1508380672
1559365009,1508380672
1559365010,1508380672
1559365011,1508380672
1559365012,1508380672
1559365013,1508380672
1559365014,1508380672
1559365015,1508380672
1559365016,1508380672
1559365017,1508380672
1559365018,1508380672
1559365019,1508380672
1559365020,1508380672
1559365021,1508380672
1559365022,1508380672
