timestamp,value
1559364787,200573939712
1559364788,200573939712
1559364789,200573939712
1559364790,200573939712
1559364791,200573939712
1559364792,200573939712
1559364793,200573939712
1559364794,200573939712
1559364795,200573939712
1559364796,200573939712
1559364797,200573939712
1559364798,200573939712
1559364799,200573939712
1559364800,200573939712
1559364801,200573939712
1559364802,200573939712
1559364803,200573939712
1559364804,200573939712
1559364805,200573939712
1559364806,200573939712
1559364807,200573939712
1559364808,200573939712
1559364809,200573939712
1559364810,200573939712
1559364811,200573939712
1559364812,200573939712
1559364813,200573939712
1559364814,200573939712
1559364815,200573939712
1559364816,200573939712
1559364817,200573939712
1559364818,200573939712
1559364819,200573939712
1559364820,200573939712
1559364821,200573939712
1559364822,200573939712
1559364823,200573939712
1559364824,200573939712
1559364825,200573939712
1559364826,200573939712
1559364827,200573939712
1559364828,200573939712
1559364829,200573939712
1559364830,200573939712
1559364831,200573939712
1559364832,200573939712
1559364833,200573939712
1559364834,200573939712
1559364835,200573939712
1559364836,200573939712
1559364837,200573939712
1559364838,200573939712
1559364839,200573939712
1559364840,200573939712
1559364841,200573939712
1559364842,200573939712
1559364843,200573939712
1559364844,200573939712
1559364845,200573939712
1559364846,200573939712
1559364847,200573939712
1559364848,200573939712
1559364849,200573939712
1559364850,200573939712
1559364851,200573939712
1559364852,200573939712
1559364853,200573939712
1559364854,200573939712
1559364855,200573939712
1559364856,200573939712
1559364857,200573939712
1559364858,200573939712
1559364859,200573939712
1559364860,200573939712
1559364861,200573939712
1559364862,200573939712
1559364863,200573939712
1559364864,200573939712
1559364865,200573939712
1559364866,200573939712
1559364867,200573939712
1559364868,200573939712
1559364869,200573939712
1559364870,200573939712
1559364871,200573939712
1559364872,200573939712
1559364873,200573939712
1559364874,200573939712
1559364875,200573939712
1559364876,200573939712
1559364877,200573939712
1559364878,200573939712
1559364879,200573939712
1559364880,200573939712
1559364881,200573939712
1559364882,200573939712
1559364883,200573939712
1559364884,200573939712
1559364885,200573939712
1559364886,200573939712
1559364887,200573939712
1559364888,200573939712
1559364889,200573939712
1559364890,200573939712
1559364891,200573939712
1559364892,200573939712
1559364893,200573939712
1559364894,200573939712
1559364895,200573939712
1559364896,200573939712
1559364897,200573939712
1559364898,200573939712
1559364899,200573939712
1559364900,200573939712
1559364901,200573939712
1559364902,200573939712
1559364903,200573939712
1559364904,200573939712
1559364905,200573939712
1559364906,200573939712
1559364907,200573939712
1559364908,200573939712
1559364909,200573939712
1559364910,200573939712
1559364911,200573939712
1559364912,200573939712
1559364913,200573939712
1559364914,200573939712
1559364915,200573939712
1559364916,200573939712
1559364917,200573939712
1559364918,200573939712
1559364919,200573939712
1559364920,200573939712
1559364921,200573939712
1559364922,200573939712
1559364923,200573939712
1559364924,200573939712
1559364925,200573939712
1559364926,200573939712
1559364927,200573939712
1559364928,200573939712
1559364929,200573939712
1559364930,200573939712
1559364931,200573939712
1559364932,200573939712
1559364933,200573939712
1559364934,200573939712
1559364935,200573939712
1559364936,200573939712
1559364937,200573939712
1559364938,200573939712
1559364939,200573939712
1559364940,200573939712
1559364941,200573939712
1559364942,200573939712
1559364943,200573939712
1559364944,200573939712
1559364945,200573939712
1559364946,200573939712
1559364947,200573939712
1559364948,200573939712
1559364949,200573939712
1559364950,200573939712
1559364951,200573939712
1559364952,200573939712
1559364953,200573939712
1559364954,200573939712
1559364955,200573939712
1559364956,200573939712
1559364957,200573939712
1559364958,200573939712
1559364959,200573939712
1559364960,200573939712
1559364961,200573939712
1559364962,200573939712
1559364963,200573939712
1559364964,200573939712
1559364965,200573939712
1559364966,200573939712
1559364967,200573939712
1559364968,200573939712
1559364969,200573939712
1559364970,200573939712
1559364971,200573939712
1559364972,200573939712
1559364973,200573939712
1559364974,200573939712
1559364975,200573939712
1559364976,200573939712
1559364977,200573939712
1559364978,200573939712
1559364979,200573939712
1559364980,200573939712
1559364981,200573939712
1559364982,200573939712
1559364983,200573939712
1559364984,200573939712
1559364985,200573939712
1559364986,200573939712
1559364987,200573939712
1559364988,200573939712
1559364989,200573939712
1559364990,200573939712
1559364991,200573939712
1559364992,200573939712
1559364993,200573939712
1559364994,200573939712
1559364995,200573939712
1559364996,200573939712
1559364997,200573939712
1559364998,200573939712
1559364999,200573939712
1559365000,200573939712
1559365001,200573939712
1559365002,200573939712
1559365003,200573939712
