timestamp,value
1559364787,2318626816
1559364788,2318626816
1559364789,2318663680
1559364790,2318663680
1559364791,2318663680
1559364792,2318663680
1559364793,2318663680
1559364794,2318618624
1559364795,2318618624
1559364796,2318618624
1559364797,2318618624
1559364798,2318618624
1559364799,2318581760
1559364800,2318581760
1559364801,2318581760
1559364802,2318581760
1559364803,2318581760
1559364804,2318491648
1559364805,2318491648
1559364806,2318491648
1559364807,2318491648
1559364808,2318491648
1559364809,2318479360
1559364810,2318479360
1559364811,2318479360
1559364812,2318479360
1559364813,2318479360
1559364814,2318438400
1559364815,2318438400
1559364816,2318438400
1559364817,2318438400
1559364818,2318438400
1559364819,2317852672
1559364820,2317852672
1559364821,2317852672
1559364822,2317852672
1559364823,2317852672
1559364824,2317557760
1559364825,2317557760
1559364826,2317557760
1559364827,2317557760
1559364828,2317557760
1559364829,2317340672
1559364830,2317340672
1559364831,2317340672
1559364832,2317340672
1559364833,2317340672
1559364834,2316873728
1559364835,2316873728
1559364836,2316873728
1559364837,2316873728
1559364838,2316873728
1559364839,2317422592
1559364840,2317422592
1559364841,2317422592
1559364842,2317422592
1559364843,2317422592
1559364844,2317541376
1559364845,2317541376
1559364846,2317541376
1559364847,2317541376
1559364848,2317541376
1559364849,2317447168
1559364850,2317447168
1559364851,2317447168
1559364852,2317447168
1559364853,2317447168
1559364854,2317373440
1559364855,2317373440
1559364856,2317373440
1559364857,2317373440
1559364858,2317373440
1559364859,2317393920
1559364860,2317393920
1559364861,2317393920
1559364862,2317393920
1559364863,2317393920
1559364864,2317361152
1559364865,2317361152
1559364866,2317361152
1559364867,2317361152
1559364868,2317361152
1559364869,2317418496
1559364870,2317418496
1559364871,2317418496
1559364872,2317418496
1559364873,2317418496
1559364874,2317484032
1559364875,2317484032
1559364876,2317484032
1559364877,2317484032
1559364878,2317484032
1559364879,2317258752
1559364880,2317258752
1559364881,2317258752
1559364882,2317258752
1559364883,2317258752
1559364884,2317443072
1559364885,2317443072
1559364886,2317443072
1559364887,2317443072
1559364888,2317443072
1559364889,2317217792
1559364890,2317217792
1559364891,2317217792
1559364892,2317217792
1559364893,2317217792
1559364894,2317127680
1559364895,2317127680
1559364896,2317127680
1559364897,2317127680
1559364898,2317127680
1559364899,2316877824
1559364900,2316877824
1559364901,2316877824
1559364902,2316877824
1559364903,2316877824
1559364904,2316705792
1559364905,2316705792
1559364906,2316705792
1559364907,2316705792
1559364908,2316705792
1559364909,2316824576
1559364910,2316824576
1559364911,2316824576
1559364912,2316824576
1559364913,2316824576
1559364914,2316931072
1559364915,2316931072
1559364916,2316931072
1559364917,2316931072
1559364918,2316931072
1559364919,2316832768
1559364920,2316832768
1559364921,2316832768
1559364922,2316832768
1559364923,2316832768
1559364924,2316587008
1559364925,2316587008
1559364926,2316587008
1559364927,2316587008
1559364928,2316587008
1559364929,2316341248
1559364930,2316341248
1559364931,2316341248
1559364932,2316341248
1559364933,2316341248
1559364934,2316922880
1559364935,2316922880
1559364936,2316922880
1559364937,2316922880
1559364938,2316922880
1559364939,2316529664
1559364940,2316529664
1559364941,2316529664
1559364942,2316529664
1559364943,2316529664
1559364944,2316546048
1559364945,2316546048
1559364946,2316546048
1559364947,2316546048
1559364948,2316546048
1559364949,2316558336
1559364950,2316558336
1559364951,2316558336
1559364952,2316558336
1559364953,2316558336
1559364954,2316652544
1559364955,2316652544
1559364956,2316652544
1559364957,2316652544
1559364958,2316652544
1559364959,2316685312
1559364960,2316685312
1559364961,2316685312
1559364962,2316685312
1559364963,2316685312
1559364964,2316419072
1559364965,2316419072
1559364966,2316419072
1559364967,2316419072
1559364968,2316419072
1559364969,2316394496
1559364970,2316394496
1559364971,2316394496
1559364972,2316394496
1559364973,2316394496
1559364974,2316472320
1559364975,2316472320
1559364976,2316472320
1559364977,2316472320
1559364978,2316472320
1559364979,2316484608
1559364980,2316484608
1559364981,2316484608
1559364982,2316484608
1559364983,2316484608
1559364984,2316726272
1559364985,2316726272
1559364986,2316726272
1559364987,2316726272
1559364988,2316726272
1559364989,2316984320
1559364990,2316984320
1559364991,2316984320
1559364992,2316984320
1559364993,2316984320
1559364994,2316656640
1559364995,2316656640
1559364996,2316656640
1559364997,2316656640
1559364998,2316656640
1559364999,2316623872
1559365000,2316623872
1559365001,2316623872
1559365002,2316623872
1559365003,2316623872
1559365004,2316599296
1559365005,2316599296
1559365006,2316599296
1559365007,2316599296
1559365008,2316599296
1559365009,2316607488
1559365010,2316607488
1559365011,2316607488
1559365012,2316607488
1559365013,2316607488
1559365014,2316386304
1559365015,2316386304
1559365016,2316386304
1559365017,2316386304
1559365018,2316386304
1559365019,2316382208
1559365020,2316382208
1559365021,2316382208
1559365022,2316382208
1559365023,2316382208
1559365024,2316279808
1559365025,2316279808
1559365026,2316279808
1559365027,2316279808
1559365028,2316279808
1559365029,2317627392
1559365030,2317627392
1559365031,2317627392
1559365032,2317627392
1559365033,2317627392
1559365034,2317684736
1559365035,2317684736
1559365036,2317684736
1559365037,2317684736
1559365038,2317684736
1559365039,2317672448
1559365040,2317672448
1559365041,2317672448
1559365042,2317672448
1559365043,2317672448
1559365044,2317590528
1559365045,2317590528
1559365046,2317590528
1559365047,2317590528
1559365048,2317590528
1559365049,2317778944
1559365050,2317778944
1559365051,2317778944
1559365052,2317778944
1559365053,2317778944
1559365054,2317471744
1559365055,2317471744
1559365056,2317471744
1559365057,2317471744
1559365058,2317471744
1559365059,2317717504
1559365060,2317717504
1559365061,2317717504
1559365062,2317717504
1559365063,2317717504
1559365064,2317463552
1559365065,2317463552
1559365066,2317463552
1559365067,2317463552
1559365068,2317463552
1559365069,2317524992
1559365070,2317524992
1559365071,2317524992
1559365072,2317524992
1559365073,2317524992
1559365074,2317598720
1559365075,2317598720
1559365076,2317598720
1559365077,2317598720
1559365078,2317598720
1559365079,2317438976
1559365080,2317438976
1559365081,2317438976
1559365082,2317438976
1559365083,2317438976
1559365084,2317463552
1559365085,2317463552
1559365086,2317463552
1559365087,2317463552
1559365088,2317463552
1559365089,2317594624
1559365090,2317594624
1559365091,2317594624
1559365092,2317594624
1559365093,2317594624
1559365094,2317541376
1559365095,2317541376
1559365096,2317541376
1559365097,2317541376
1559365098,2317541376
1559365099,2317668352
1559365100,2317668352
1559365101,2317668352
1559365102,2317668352
1559365103,2317668352
1559365104,2317541376
1559365105,2317541376
1559365106,2317541376
1559365107,2317541376
1559365108,2317541376
1559365109,2317488128
1559365110,2317488128
1559365111,2317488128
1559365112,2317488128
1559365113,2317488128
1559365114,2317520896
1559365115,2317520896
1559365116,2317520896
1559365117,2317520896
1559365118,2317520896
1559365119,2317275136
1559365120,2317275136
1559365121,2317275136
1559365122,2317275136
1559365123,2317275136
1559365124,2317012992
1559365125,2317012992
1559365126,2317012992
1559365127,2317012992
1559365128,2317012992
1559365129,2317541376
1559365130,2317541376
1559365131,2317541376
1559365132,2317541376
1559365133,2317541376
1559365134,2317385728
1559365135,2317385728
1559365136,2317385728
1559365137,2317385728
1559365138,2317385728
1559365139,2317422592
1559365140,2317422592
1559365141,2317422592
1559365142,2317422592
1559365143,2317422592
1559365144,2317303808
1559365145,2317303808
1559365146,2317303808
1559365147,2317303808
1559365148,2317303808
1559365149,2317438976
1559365150,2317438976
1559365151,2317438976
1559365152,2317438976
1559365153,2317438976
1559365154,2317594624
1559365155,2317594624
1559365156,2317594624
1559365157,2317594624
1559365158,2317594624
1559365159,2317582336
1559365160,2317582336
1559365161,2317582336
1559365162,2317582336
1559365163,2317582336
1559365164,2317352960
1559365165,2317352960
1559365166,2317352960
1559365167,2317352960
1559365168,2317352960
1559365169,2317422592
1559365170,2317422592
1559365171,2317422592
1559365172,2317422592
1559365173,2317422592
1559365174,2317316096
1559365175,2317316096
1559365176,2317316096
1559365177,2317316096
1559365178,2317316096
1559365179,2317266944
1559365180,2317266944
1559365181,2317266944
1559365182,2317266944
1559365183,2317266944
1559365184,2317168640
1559365185,2317168640
1559365186,2317168640
1559365187,2317168640
1559365188,2317168640
1559365189,2317357056
1559365190,2317357056
1559365191,2317357056
1559365192,2317357056
1559365193,2317357056
1559365194,2317357056
1559365195,2317357056
1559365196,2317357056
1559365197,2317357056
1559365198,2317357056
1559365199,2317021184
1559365200,2317021184
1559365201,2317021184
1559365202,2317021184
1559365203,2317021184
1559365204,2317004800
1559365205,2317004800
1559365206,2317004800
1559365207,2317004800
1559365208,2317004800
1559365209,2317099008
1559365210,2317099008
1559365211,2317099008
1559365212,2317099008
1559365213,2317099008
1559365214,2317058048
1559365215,2317058048
1559365216,2317058048
1559365217,2317058048
1559365218,2317058048
1559365219,2316922880
1559365220,2316922880
1559365221,2316922880
1559365222,2316922880
1559365223,2316922880
1559365224,2317082624
1559365225,2317082624
1559365226,2317082624
1559365227,2317082624
1559365228,2317082624
1559365229,2316402688
1559365230,2316402688
1559365231,2316402688
1559365232,2316402688
1559365233,2316402688
1559365234,2316275712
1559365235,2316275712
1559365236,2316275712
1559365237,2316275712
1559365238,2316275712
1559365239,2315612160
1559365240,2315612160
1559365241,2315612160
1559365242,2315612160
1559365243,2315612160
1559365244,2316222464
1559365245,2316222464
1559365246,2316222464
1559365247,2316222464
1559365248,2316222464
1559365249,2316398592
1559365250,2316398592
1559365251,2316398592
1559365252,2316398592
1559365253,2316398592
1559365254,2316496896
1559365255,2316496896
1559365256,2316496896
1559365257,2316496896
1559365258,2316496896
1559365259,2316226560
1559365260,2316226560
1559365261,2316226560
1559365262,2316226560
1559365263,2316226560
1559365264,2316521472
1559365265,2316521472
1559365266,2316521472
1559365267,2316521472
1559365268,2316521472
1559365269,2316562432
1559365270,2316562432
1559365271,2316562432
1559365272,2316562432
1559365273,2316562432
1559365274,2316582912
1559365275,2316582912
1559365276,2316582912
1559365277,2316582912
1559365278,2316582912
1559365279,2316685312
1559365280,2316685312
1559365281,2316685312
1559365282,2316685312
1559365283,2316685312
1559365284,2316795904
1559365285,2316795904
1559365286,2316795904
1559365287,2316795904
1559365288,2316795904
1559365289,2316595200
1559365290,2316595200
1559365291,2316595200
1559365292,2316595200
1559365293,2316595200
1559365294,2316681216
1559365295,2316681216
1559365296,2316681216
1559365297,2316681216
1559365298,2316681216
1559365299,2316677120
1559365300,2316677120
1559365301,2316677120
1559365302,2316677120
1559365303,2316677120
1559365304,2316783616
1559365305,2316783616
1559365306,2316783616
1559365307,2316783616
1559365308,2316783616
1559365309,2316615680
1559365310,2316615680
1559365311,2316615680
1559365312,2316615680
1559365313,2316615680
1559365314,2316713984
1559365315,2316713984
1559365316,2316713984
1559365317,2316713984
1559365318,2316713984
1559365319,2316648448
1559365320,2316648448
1559365321,2316648448
1559365322,2316648448
1559365323,2316648448
1559365324,2316517376
1559365325,2316517376
1559365326,2316517376
1559365327,2316517376
1559365328,2316517376
1559365329,2316095488
1559365330,2316095488
1559365331,2316095488
1559365332,2316095488
1559365333,2316095488
1559365334,2316603392
1559365335,2316603392
1559365336,2316603392
1559365337,2316603392
1559365338,2316603392
1559365339,2316566528
1559365340,2316566528
1559365341,2316566528
1559365342,2316566528
1559365343,2316566528
1559365344,2316423168
1559365345,2316423168
1559365346,2316423168
1559365347,2316423168
1559365348,2316423168
1559365349,2316554240
1559365350,2316554240
1559365351,2316554240
1559365352,2316554240
1559365353,2316554240
1559365354,2316500992
1559365355,2316500992
1559365356,2316500992
1559365357,2316500992
1559365358,2316500992
1559365359,2316312576
1559365360,2316312576
1559365361,2316312576
1559365362,2316312576
1559365363,2316312576
1559365364,2316476416
1559365365,2316476416
1559365366,2316476416
1559365367,2316476416
1559365368,2316476416
1559365369,2316136448
1559365370,2316136448
1559365371,2316136448
1559365372,2316136448
1559365373,2316136448
1559365374,2316402688
1559365375,2316402688
1559365376,2316402688
1559365377,2316402688
1559365378,2316402688
1559365379,2316296192
1559365380,2316296192
1559365381,2316296192
1559365382,2316296192
1559365383,2316296192
1559365384,2316521472
1559365385,2316521472
1559365386,2316521472
1559365387,2316521472
1559365388,2316521472
1559365389,2316304384
1559365390,2316304384
1559365391,2316304384
1559365392,2316304384
1559365393,2316304384
1559365394,2316582912
1559365395,2316582912
1559365396,2316582912
1559365397,2316582912
1559365398,2316582912
1559365399,2316595200
1559365400,2316595200
1559365401,2316595200
1559365402,2316595200
1559365403,2316595200
1559365404,2316500992
1559365405,2316500992
1559365406,2316500992
1559365407,2316500992
1559365408,2316500992
1559365409,2316472320
1559365410,2316472320
1559365411,2316472320
1559365412,2316472320
1559365413,2316472320
1559365414,2316484608
1559365415,2316484608
1559365416,2316484608
1559365417,2316484608
1559365418,2316484608
1559365419,2316492800
1559365420,2316492800
1559365421,2316492800
1559365422,2316492800
1559365423,2316492800
1559365424,2316480512
1559365425,2316480512
1559365426,2316480512
1559365427,2316480512
1559365428,2316480512
1559365429,2316197888
1559365430,2316197888
1559365431,2316197888
1559365432,2316197888
1559365433,2316197888
1559365434,2315935744
1559365435,2315935744
1559365436,2315935744
1559365437,2315935744
1559365438,2315935744
1559365439,2316447744
1559365440,2316447744
1559365441,2316447744
1559365442,2316447744
1559365443,2316447744
1559365444,2316353536
1559365445,2316353536
1559365446,2316353536
1559365447,2316353536
1559365448,2316353536
1559365449,2316173312
1559365450,2316173312
1559365451,2316173312
1559365452,2316173312
1559365453,2316173312
1559365454,2316193792
1559365455,2316193792
1559365456,2316193792
1559365457,2316193792
1559365458,2316193792
1559365459,2316382208
1559365460,2316382208
1559365461,2316382208
1559365462,2316382208
1559365463,2316382208
1559365464,2316361728
1559365465,2316361728
1559365466,2316361728
1559365467,2316361728
1559365468,2316361728
1559365469,2316070912
1559365470,2316070912
1559365471,2316070912
1559365472,2316070912
1559365473,2316070912
1559365474,2316394496
1559365475,2316394496
1559365476,2316394496
1559365477,2316394496
1559365478,2316394496
1559365479,2316341248
1559365480,2316341248
1559365481,2316341248
1559365482,2316341248
1559365483,2316341248
1559365484,2316333056
1559365485,2316333056
1559365486,2316333056
1559365487,2316333056
1559365488,2316333056
1559365489,2315927552
1559365490,2315927552
1559365491,2315927552
1559365492,2315927552
1559365493,2315927552
1559365494,2316128256
1559365495,2316128256
1559365496,2316128256
1559365497,2316128256
1559365498,2316128256
1559365499,2316296192
1559365500,2316296192
1559365501,2316296192
1559365502,2316296192
1559365503,2316296192
1559365504,2316169216
1559365505,2316169216
1559365506,2316169216
1559365507,2316169216
1559365508,2316169216
1559365509,2315931648
1559365510,2315931648
1559365511,2315931648
1559365512,2315931648
1559365513,2315931648
1559365514,2316374016
1559365515,2316374016
1559365516,2316374016
1559365517,2316374016
1559365518,2316374016
1559365519,2316242944
1559365520,2316242944
1559365521,2316242944
1559365522,2316242944
1559365523,2316242944
1559365524,2316283904
1559365525,2316283904
1559365526,2316283904
1559365527,2316283904
1559365528,2316283904
1559365529,2315849728
1559365530,2315849728
1559365531,2315849728
1559365532,2315849728
1559365533,2315849728
1559365534,2315374592
1559365535,2315374592
1559365536,2315374592
1559365537,2315374592
1559365538,2315374592
1559365539,2316029952
1559365540,2316029952
1559365541,2316029952
1559365542,2316029952
1559365543,2316029952
1559365544,2315796480
1559365545,2315796480
1559365546,2315796480
1559365547,2315796480
1559365548,2315796480
1559365549,2316111872
1559365550,2316111872
1559365551,2316111872
1559365552,2316111872
1559365553,2316111872
1559365554,2315788288
1559365555,2315788288
1559365556,2315788288
1559365557,2315788288
1559365558,2315788288
1559365559,2316189696
1559365560,2316189696
1559365561,2316189696
1559365562,2316189696
1559365563,2316189696
1559365564,2316242944
1559365565,2316242944
1559365566,2316242944
1559365567,2316242944
1559365568,2316242944
1559365569,2316660736
1559365570,2316660736
1559365571,2316660736
1559365572,2316660736
1559365573,2316660736
1559365574,2316599296
1559365575,2316599296
1559365576,2316599296
1559365577,2316599296
1559365578,2316599296
1559365579,2316709888
1559365580,2316709888
1559365581,2316709888
1559365582,2316709888
1559365583,2316709888
1559365584,2316578816
1559365585,2316578816
1559365586,2316578816
1559365587,2316578816
1559365588,2316578816
1559365589,2316685312
1559365590,2316685312
1559365591,2316685312
1559365592,2316685312
1559365593,2316685312
1559365594,2316779520
1559365595,2316779520
1559365596,2316779520
1559365597,2316779520
1559365598,2316779520
1559365599,2316591104
1559365600,2316591104
1559365601,2316591104
1559365602,2316591104
1559365603,2316591104
1559365604,2316451840
1559365605,2316451840
1559365606,2316451840
1559365607,2316451840
1559365608,2316451840
1559365609,2316546048
1559365610,2316546048
1559365611,2316546048
1559365612,2316546048
1559365613,2316546048
1559365614,2316279808
1559365615,2316279808
1559365616,2316279808
1559365617,2316279808
1559365618,2316279808
