timestamp,value
1559364787,129835
1559364788,129835
1559364789,129835
1559364790,129835
1559364791,129835
1559364792,129835
1559364793,129835
1559364794,129835
1559364795,129835
1559364796,129835
1559364797,129835
1559364798,129835
1559364799,129835
1559364800,129840
1559364801,129840
1559364802,129840
1559364803,129840
1559364804,129840
1559364805,129840
1559364806,129840
1559364807,129840
1559364808,129840
1559364809,129840
1559364810,129840
1559364811,129840
1559364812,129840
1559364813,129840
1559364814,129840
1559364815,129840
1559364816,129840
1559364817,129840
1559364818,129840
1559364819,129840
1559364820,129842
1559364821,129842
1559364822,129842
1559364823,129842
1559364824,129842
1559364825,129842
1559364826,129842
1559364827,129842
1559364828,129842
1559364829,129842
1559364830,129842
1559364831,129842
1559364832,129842
1559364833,129842
1559364834,129842
1559364835,129842
1559364836,129842
1559364837,129842
1559364838,129842
1559364839,129842
1559364840,129842
1559364841,129842
1559364842,129842
1559364843,129842
1559364844,129842
1559364845,129842
1559364846,129842
1559364847,129842
1559364848,129842
1559364849,129842
1559364850,129842
1559364851,129842
1559364852,129842
1559364853,129842
1559364854,129842
1559364855,129844
1559364856,129844
1559364857,129844
1559364858,129844
1559364859,129844
1559364860,129844
1559364861,129844
1559364862,129844
1559364863,129844
1559364864,129844
1559364865,129844
1559364866,129844
1559364867,129844
1559364868,129844
1559364869,129844
1559364870,129844
1559364871,129844
1559364872,129844
1559364873,129844
1559364874,129844
1559364875,129844
1559364876,129844
1559364877,129844
1559364878,129844
1559364879,129844
1559364880,129844
1559364881,129844
1559364882,129844
1559364883,129844
1559364884,129844
1559364885,129844
1559364886,129844
1559364887,129844
1559364888,129844
1559364889,129844
1559364890,129847
1559364891,129847
1559364892,129847
1559364893,129847
1559364894,129847
1559364895,129847
1559364896,129847
1559364897,129847
1559364898,129847
1559364899,129847
1559364900,129847
1559364901,129847
1559364902,129847
1559364903,129847
1559364904,129847
1559364905,129847
1559364906,129847
1559364907,129847
1559364908,129847
1559364909,129847
1559364910,129847
1559364911,129847
1559364912,129847
1559364913,129847
1559364914,129847
1559364915,129847
1559364916,129847
1559364917,129847
1559364918,129847
1559364919,129847
1559364920,129847
1559364921,129847
1559364922,129847
1559364923,129847
1559364924,129847
1559364925,129849
1559364926,129849
1559364927,129849
1559364928,129849
1559364929,129849
1559364930,129849
1559364931,129849
1559364932,129849
1559364933,129849
1559364934,129849
1559364935,129849
1559364936,129849
1559364937,129849
1559364938,129849
1559364939,129849
1559364940,129849
1559364941,129849
1559364942,129849
1559364943,129849
1559364944,129849
1559364945,129849
1559364946,129849
1559364947,129849
1559364948,129849
1559364949,129849
1559364950,129849
1559364951,129849
1559364952,129849
1559364953,129849
1559364954,129849
1559364955,129856
1559364956,129856
1559364957,129856
1559364958,129856
1559364959,129856
1559364960,129856
1559364961,129856
1559364962,129856
1559364963,129856
1559364964,129856
1559364965,129856
1559364966,129856
1559364967,129856
1559364968,129856
1559364969,129856
1559364970,129856
1559364971,129856
1559364972,129856
1559364973,129856
1559364974,129856
1559364975,129856
1559364976,129856
1559364977,129856
1559364978,129856
1559364979,129856
1559364980,129856
1559364981,129856
1559364982,129856
1559364983,129856
1559364984,129856
1559364985,129856
1559364986,129856
1559364987,129856
1559364988,129856
1559364989,129856
1559364990,129858
1559364991,129858
1559364992,129858
1559364993,129858
1559364994,129858
1559364995,129858
1559364996,129858
1559364997,129858
1559364998,129858
1559364999,129858
1559365000,129858
1559365001,129858
1559365002,129858
1559365003,129858
1559365004,129858
1559365005,129858
1559365006,129858
1559365007,129858
1559365008,129858
1559365009,129858
1559365010,129858
1559365011,129858
1559365012,129858
1559365013,129858
1559365014,129858
1559365015,129858
1559365016,129858
1559365017,129858
1559365018,129858
1559365019,129858
1559365020,129858
1559365021,129858
1559365022,129858
1559365023,129858
1559365024,129858
1559365025,129860
1559365026,129860
1559365027,129860
1559365028,129860
1559365029,129860
1559365030,129860
1559365031,129860
1559365032,129860
1559365033,129860
1559365034,129860
1559365035,129860
1559365036,129860
1559365037,129860
1559365038,129860
1559365039,129860
1559365040,129860
1559365041,129860
