timestamp,value
1559364787,6279168
1559364788,6279168
1559364789,1060864
1559364790,1060864
1559364791,1060864
1559364792,1060864
1559364793,1060864
1559364794,3182592
1559364795,3182592
1559364796,3182592
1559364797,3182592
1559364798,3182592
1559364799,2174976
1559364800,2174976
1559364801,2174976
1559364802,2174976
1559364803,2174976
1559364804,4599808
1559364805,4599808
1559364806,4599808
1559364807,4599808
1559364808,4599808
1559364809,2740224
1559364810,2740224
1559364811,2740224
1559364812,2740224
1559364813,2740224
1559364814,5439488
1559364815,5439488
1559364816,5439488
1559364817,5439488
1559364818,5439488
1559364819,10354688
1559364820,10354688
1559364821,10354688
1559364822,10354688
1559364823,10354688
1559364824,35897344
1559364825,35897344
1559364826,35897344
1559364827,35897344
1559364828,35897344
1559364829,54575104
1559364830,54575104
1559364831,54575104
1559364832,54575104
1559364833,54575104
1559364834,71147520
1559364835,71147520
1559364836,71147520
1559364837,71147520
1559364838,71147520
1559364839,2990080
1559364840,2990080
1559364841,2990080
1559364842,2990080
1559364843,2990080
1559364844,6086656
1559364845,6086656
1559364846,6086656
1559364847,6086656
1559364848,6086656
1559364849,3026944
1559364850,3026944
1559364851,3026944
1559364852,3026944
1559364853,3026944
1559364854,6336512
1559364855,6336512
1559364856,6336512
1559364857,6336512
1559364858,6336512
1559364859,3137536
1559364860,3137536
1559364861,3137536
1559364862,3137536
1559364863,3137536
1559364864,2433024
1559364865,2433024
1559364866,2433024
1559364867,2433024
1559364868,2433024
1559364869,5484544
1559364870,5484544
1559364871,5484544
1559364872,5484544
1559364873,5484544
1559364874,2469888
1559364875,2469888
1559364876,2469888
1559364877,2469888
1559364878,2469888
1559364879,5632000
1559364880,5632000
1559364881,5632000
1559364882,5632000
1559364883,5632000
1559364884,2281472
1559364885,2281472
1559364886,2281472
1559364887,2281472
1559364888,2281472
1559364889,10735616
1559364890,10735616
1559364891,10735616
1559364892,10735616
1559364893,10735616
1559364894,2543616
1559364895,2543616
1559364896,2543616
1559364897,2543616
1559364898,2543616
1559364899,3096576
1559364900,3096576
1559364901,3096576
1559364902,3096576
1559364903,3096576
1559364904,2461696
1559364905,2461696
1559364906,2461696
1559364907,2461696
1559364908,2461696
1559364909,5591040
1559364910,5591040
1559364911,5591040
1559364912,5591040
1559364913,5591040
1559364914,2543616
1559364915,2543616
1559364916,2543616
1559364917,2543616
1559364918,2543616
1559364919,3125248
1559364920,3125248
1559364921,3125248
1559364922,3125248
1559364923,3125248
1559364924,12292096
1559364925,12292096
1559364926,12292096
1559364927,12292096
1559364928,12292096
1559364929,3284992
1559364930,3284992
1559364931,3284992
1559364932,3284992
1559364933,3284992
1559364934,6488064
1559364935,6488064
1559364936,6488064
1559364937,6488064
1559364938,6488064
1559364939,2957312
1559364940,2957312
1559364941,2957312
1559364942,2957312
1559364943,2957312
1559364944,5840896
1559364945,5840896
1559364946,5840896
1559364947,5840896
1559364948,5840896
1559364949,2740224
1559364950,2740224
1559364951,2740224
1559364952,2740224
1559364953,2740224
1559364954,5677056
1559364955,5677056
1559364956,5677056
1559364957,5677056
1559364958,5677056
1559364959,2822144
1559364960,2822144
1559364961,2822144
1559364962,2822144
1559364963,2822144
1559364964,17793024
1559364965,17793024
1559364966,17793024
1559364967,17793024
1559364968,17793024
1559364969,34189312
1559364970,34189312
1559364971,34189312
1559364972,34189312
1559364973,34189312
1559364974,59092992
1559364975,59092992
1559364976,59092992
1559364977,59092992
1559364978,59092992
1559364979,704512
1559364980,704512
1559364981,704512
1559364982,704512
1559364983,704512
1559364984,20795392
1559364985,20795392
1559364986,20795392
1559364987,20795392
1559364988,20795392
1559364989,40869888
1559364990,40869888
1559364991,40869888
1559364992,40869888
1559364993,40869888
1559364994,61849600
1559364995,61849600
1559364996,61849600
1559364997,61849600
1559364998,61849600
1559364999,61997056
1559365000,61997056
1559365001,61997056
1559365002,61997056
1559365003,61997056
1559365004,68943872
1559365005,68943872
1559365006,68943872
1559365007,68943872
1559365008,68943872
1559365009,83267584
1559365010,83267584
1559365011,83267584
1559365012,83267584
1559365013,83267584
1559365014,26767360
1559365015,26767360
1559365016,26767360
1559365017,26767360
1559365018,26767360
1559365019,32346112
1559365020,32346112
1559365021,32346112
1559365022,32346112
1559365023,32346112
1559365024,52031488
1559365025,52031488
1559365026,52031488
1559365027,52031488
1559365028,52031488
1559365029,9736192
1559365030,9736192
1559365031,9736192
1559365032,9736192
1559365033,9736192
1559365034,2068480
1559365035,2068480
1559365036,2068480
1559365037,2068480
1559365038,2068480
1559365039,5365760
1559365040,5365760
1559365041,5365760
1559365042,5365760
1559365043,5365760
1559365044,2093056
1559365045,2093056
1559365046,2093056
1559365047,2093056
1559365048,2093056
1559365049,5373952
1559365050,5373952
1559365051,5373952
1559365052,5373952
1559365053,5373952
1559365054,1884160
1559365055,1884160
1559365056,1884160
1559365057,1884160
1559365058,1884160
1559365059,2768896
1559365060,2768896
1559365061,2768896
1559365062,2768896
1559365063,2768896
1559365064,22413312
1559365065,22413312
1559365066,22413312
1559365067,22413312
1559365068,22413312
1559365069,4988928
1559365070,4988928
1559365071,4988928
1559365072,4988928
1559365073,4988928
1559365074,1224704
1559365075,1224704
1559365076,1224704
1559365077,1224704
1559365078,1224704
1559365079,4534272
1559365080,4534272
1559365081,4534272
1559365082,4534272
1559365083,4534272
1559365084,1196032
1559365085,1196032
1559365086,1196032
1559365087,1196032
1559365088,1196032
1559365089,4382720
1559365090,4382720
1559365091,4382720
1559365092,4382720
1559365093,4382720
1559365094,1073152
1559365095,1073152
1559365096,1073152
1559365097,1073152
1559365098,1073152
1559365099,13025280
1559365100,13025280
1559365101,13025280
1559365102,13025280
1559365103,13025280
1559365104,22749184
1559365105,22749184
1559365106,22749184
1559365107,22749184
1559365108,22749184
1559365109,30560256
1559365110,30560256
1559365111,30560256
1559365112,30560256
1559365113,30560256
1559365114,46952448
1559365115,46952448
1559365116,46952448
1559365117,46952448
1559365118,46952448
1559365119,65515520
1559365120,65515520
1559365121,65515520
1559365122,65515520
1559365123,65515520
1559365124,712704
1559365125,712704
1559365126,712704
1559365127,712704
1559365128,712704
1559365129,17166336
1559365130,17166336
1559365131,17166336
1559365132,17166336
1559365133,17166336
1559365134,749568
1559365135,749568
1559365136,749568
1559365137,749568
1559365138,749568
1559365139,4182016
1559365140,4182016
1559365141,4182016
1559365142,4182016
1559365143,4182016
1559365144,729088
1559365145,729088
1559365146,729088
1559365147,729088
1559365148,729088
1559365149,4009984
1559365150,4009984
1559365151,4009984
1559365152,4009984
1559365153,4009984
1559365154,589824
1559365155,589824
1559365156,589824
1559365157,589824
1559365158,589824
1559365159,2932736
1559365160,2932736
1559365161,2932736
1559365162,2932736
1559365163,2932736
1559365164,524288
1559365165,524288
1559365166,524288
1559365167,524288
1559365168,524288
1559365169,3743744
1559365170,3743744
1559365171,3743744
1559365172,3743744
1559365173,3743744
1559365174,892928
1559365175,892928
1559365176,892928
1559365177,892928
1559365178,892928
1559365179,4173824
1559365180,4173824
1559365181,4173824
1559365182,4173824
1559365183,4173824
1559365184,811008
1559365185,811008
1559365186,811008
1559365187,811008
1559365188,811008
1559365189,3940352
1559365190,3940352
1559365191,3940352
1559365192,3940352
1559365193,3940352
1559365194,987136
1559365195,987136
1559365196,987136
1559365197,987136
1559365198,987136
1559365199,4272128
1559365200,4272128
1559365201,4272128
1559365202,4272128
1559365203,4272128
1559365204,905216
1559365205,905216
1559365206,905216
1559365207,905216
1559365208,905216
1559365209,2670592
1559365210,2670592
1559365211,2670592
1559365212,2670592
1559365213,2670592
1559365214,974848
1559365215,974848
1559365216,974848
1559365217,974848
1559365218,974848
1559365219,4112384
1559365220,4112384
1559365221,4112384
1559365222,4112384
1559365223,4112384
1559365224,839680
1559365225,839680
1559365226,839680
1559365227,839680
1559365228,839680
1559365229,11001856
1559365230,11001856
1559365231,11001856
1559365232,11001856
1559365233,11001856
1559365234,8495104
1559365235,8495104
1559365236,8495104
1559365237,8495104
1559365238,8495104
1559365239,10010624
1559365240,10010624
1559365241,10010624
1559365242,10010624
1559365243,10010624
1559365244,20365312
1559365245,20365312
1559365246,20365312
1559365247,20365312
1559365248,20365312
1559365249,37306368
1559365250,37306368
1559365251,37306368
1559365252,37306368
1559365253,37306368
1559365254,58699776
1559365255,58699776
1559365256,58699776
1559365257,58699776
1559365258,58699776
1559365259,70385664
1559365260,70385664
1559365261,70385664
1559365262,70385664
1559365263,70385664
1559365264,6119424
1559365265,6119424
1559365266,6119424
1559365267,6119424
1559365268,6119424
1559365269,3014656
1559365270,3014656
1559365271,3014656
1559365272,3014656
1559365273,3014656
1559365274,6565888
1559365275,6565888
1559365276,6565888
1559365277,6565888
1559365278,6565888
1559365279,2715648
1559365280,2715648
1559365281,2715648
1559365282,2715648
1559365283,2715648
1559365284,5971968
1559365285,5971968
1559365286,5971968
1559365287,5971968
1559365288,5971968
1559365289,2473984
1559365290,2473984
1559365291,2473984
1559365292,2473984
1559365293,2473984
1559365294,16756736
1559365295,16756736
1559365296,16756736
1559365297,16756736
1559365298,16756736
1559365299,2719744
1559365300,2719744
1559365301,2719744
1559365302,2719744
1559365303,2719744
1559365304,5894144
1559365305,5894144
1559365306,5894144
1559365307,5894144
1559365308,5894144
1559365309,2592768
1559365310,2592768
1559365311,2592768
1559365312,2592768
1559365313,2592768
1559365314,5881856
1559365315,5881856
1559365316,5881856
1559365317,5881856
1559365318,5881856
1559365319,2359296
1559365320,2359296
1559365321,2359296
1559365322,2359296
1559365323,2359296
1559365324,5632000
1559365325,5632000
1559365326,5632000
1559365327,5632000
1559365328,5632000
1559365329,2363392
1559365330,2363392
1559365331,2363392
1559365332,2363392
1559365333,2363392
1559365334,5582848
1559365335,5582848
1559365336,5582848
1559365337,5582848
1559365338,5582848
1559365339,2113536
1559365340,2113536
1559365341,2113536
1559365342,2113536
1559365343,2113536
1559365344,5390336
1559365345,5390336
1559365346,5390336
1559365347,5390336
1559365348,5390336
1559365349,1933312
1559365350,1933312
1559365351,1933312
1559365352,1933312
1559365353,1933312
1559365354,5328896
1559365355,5328896
1559365356,5328896
1559365357,5328896
1559365358,5328896
1559365359,11812864
1559365360,11812864
1559365361,11812864
1559365362,11812864
1559365363,11812864
1559365364,17707008
1559365365,17707008
1559365366,17707008
1559365367,17707008
1559365368,17707008
1559365369,33988608
1559365370,33988608
1559365371,33988608
1559365372,33988608
1559365373,33988608
1559365374,57036800
1559365375,57036800
1559365376,57036800
1559365377,57036800
1559365378,57036800
1559365379,69402624
1559365380,69402624
1559365381,69402624
1559365382,69402624
1559365383,69402624
1559365384,5685248
1559365385,5685248
1559365386,5685248
1559365387,5685248
1559365388,5685248
1559365389,2260992
1559365390,2260992
1559365391,2260992
1559365392,2260992
1559365393,2260992
1559365394,5582848
1559365395,5582848
1559365396,5582848
1559365397,5582848
1559365398,5582848
1559365399,2101248
1559365400,2101248
1559365401,2101248
1559365402,2101248
1559365403,2101248
1559365404,5459968
1559365405,5459968
1559365406,5459968
1559365407,5459968
1559365408,5459968
1559365409,2097152
1559365410,2097152
1559365411,2097152
1559365412,2097152
1559365413,2097152
1559365414,2375680
1559365415,2375680
1559365416,2375680
1559365417,2375680
1559365418,2375680
1559365419,2031616
1559365420,2031616
1559365421,2031616
1559365422,2031616
1559365423,2031616
1559365424,25079808
1559365425,25079808
1559365426,25079808
1559365427,25079808
1559365428,25079808
1559365429,1937408
1559365430,1937408
1559365431,1937408
1559365432,1937408
1559365433,1937408
1559365434,5316608
1559365435,5316608
1559365436,5316608
1559365437,5316608
1559365438,5316608
1559365439,1806336
1559365440,1806336
1559365441,1806336
1559365442,1806336
1559365443,1806336
1559365444,4980736
1559365445,4980736
1559365446,4980736
1559365447,4980736
1559365448,4980736
1559365449,1744896
1559365450,1744896
1559365451,1744896
1559365452,1744896
1559365453,1744896
1559365454,6053888
1559365455,6053888
1559365456,6053888
1559365457,6053888
1559365458,6053888
1559365459,24588288
1559365460,24588288
1559365461,24588288
1559365462,24588288
1559365463,24588288
1559365464,2457600
1559365465,2457600
1559365466,2457600
1559365467,2457600
1559365468,2457600
1559365469,1703936
1559365470,1703936
1559365471,1703936
1559365472,1703936
1559365473,1703936
1559365474,5058560
1559365475,5058560
1559365476,5058560
1559365477,5058560
1559365478,5058560
1559365479,2211840
1559365480,2211840
1559365481,2211840
1559365482,2211840
1559365483,2211840
1559365484,5713920
1559365485,5713920
1559365486,5713920
1559365487,5713920
1559365488,5713920
1559365489,3899392
1559365490,3899392
1559365491,3899392
1559365492,3899392
1559365493,3899392
1559365494,22663168
1559365495,22663168
1559365496,22663168
1559365497,22663168
1559365498,22663168
1559365499,36646912
1559365500,36646912
1559365501,36646912
1559365502,36646912
1559365503,36646912
1559365504,55046144
1559365505,55046144
1559365506,55046144
1559365507,55046144
1559365508,55046144
1559365509,70316032
1559365510,70316032
1559365511,70316032
1559365512,70316032
1559365513,70316032
1559365514,13905920
1559365515,13905920
1559365516,13905920
1559365517,13905920
1559365518,13905920
1559365519,45719552
1559365520,45719552
1559365521,45719552
1559365522,45719552
1559365523,45719552
1559365524,42557440
1559365525,42557440
1559365526,42557440
1559365527,42557440
1559365528,42557440
1559365529,54018048
1559365530,54018048
1559365531,54018048
1559365532,54018048
1559365533,54018048
1559365534,70254592
1559365535,70254592
1559365536,70254592
1559365537,70254592
1559365538,70254592
1559365539,81444864
1559365540,81444864
1559365541,81444864
1559365542,81444864
1559365543,81444864
1559365544,21446656
1559365545,21446656
1559365546,21446656
