timestamp,value
1559364787,739991552
1559364788,739991552
1559364789,739991552
1559364790,739991552
1559364791,737689600
1559364792,737689600
1559364793,737689600
1559364794,737689600
1559364795,737689600
1559364796,710021120
1559364797,710021120
1559364798,710021120
1559364799,710021120
1559364800,710021120
1559364801,704450560
1559364802,704450560
1559364803,704450560
1559364804,704450560
1559364805,704450560
1559364806,700039168
1559364807,700039168
1559364808,700039168
1559364809,700039168
1559364810,700039168
1559364811,696242176
1559364812,696242176
1559364813,696242176
1559364814,696242176
1559364815,696242176
1559364816,692736000
1559364817,692736000
1559364818,692736000
1559364819,692736000
1559364820,692736000
1559364821,689127424
1559364822,689127424
1559364823,689127424
1559364824,689127424
1559364825,689127424
1559364826,685481984
1559364827,685481984
1559364828,685481984
1559364829,685481984
1559364830,685481984
1559364831,681947136
1559364832,681947136
1559364833,681947136
1559364834,681947136
1559364835,681947136
1559364836,650403840
1559364837,650403840
1559364838,650403840
1559364839,650403840
1559364840,650403840
1559364841,628916224
1559364842,628916224
1559364843,628916224
1559364844,628916224
1559364845,628916224
1559364846,607391744
1559364847,607391744
1559364848,607391744
1559364849,607391744
1559364850,607391744
1559364851,587902976
1559364852,587902976
1559364853,587902976
1559364854,587902976
1559364855,587902976
1559364856,566755328
1559364857,566755328
1559364858,566755328
1559364859,566755328
1559364860,566755328
1559364861,664039424
1559364862,664039424
1559364863,664039424
1559364864,664039424
1559364865,664039424
1559364866,660738048
1559364867,660738048
1559364868,660738048
1559364869,660738048
1559364870,660738048
1559364871,630665216
1559364872,630665216
1559364873,630665216
1559364874,630665216
1559364875,630665216
1559364876,627126272
1559364877,627126272
1559364878,627126272
1559364879,627126272
1559364880,627126272
1559364881,623509504
1559364882,623509504
1559364883,623509504
1559364884,623509504
1559364885,623509504
1559364886,619900928
1559364887,619900928
1559364888,619900928
1559364889,619900928
1559364890,619900928
1559364891,616538112
1559364892,616538112
1559364893,616538112
1559364894,616538112
1559364895,616538112
1559364896,612970496
1559364897,612970496
1559364898,612970496
1559364899,612970496
1559364900,612970496
1559364901,595955712
1559364902,595955712
1559364903,595955712
1559364904,595955712
1559364905,595955712
1559364906,579637248
1559364907,579637248
1559364908,579637248
1559364909,579637248
1559364910,579637248
1559364911,576102400
1559364912,576102400
1559364913,576102400
1559364914,576102400
1559364915,576102400
1559364916,572432384
1559364917,572432384
1559364918,572432384
1559364919,572432384
1559364920,572432384
1559364921,568811520
1559364922,568811520
1559364923,568811520
1559364924,568811520
1559364925,568811520
1559364926,565399552
1559364927,565399552
1559364928,565399552
1559364929,565399552
1559364930,565399552
1559364931,561680384
1559364932,561680384
1559364933,561680384
1559364934,561680384
1559364935,561680384
1559364936,532033536
1559364937,532033536
1559364938,532033536
1559364939,532033536
1559364940,532033536
1559364941,528674816
1559364942,528674816
1559364943,528674816
1559364944,528674816
1559364945,528674816
1559364946,525258752
1559364947,525258752
1559364948,525258752
1559364949,525258752
1559364950,525258752
1559364951,522117120
1559364952,522117120
1559364953,522117120
1559364954,522117120
1559364955,522117120
1559364956,518860800
1559364957,518860800
1559364958,518860800
1559364959,518860800
1559364960,518860800
1559364961,515244032
1559364962,515244032
1559364963,515244032
1559364964,515244032
1559364965,515244032
1559364966,510738432
1559364967,510738432
1559364968,510738432
1559364969,510738432
1559364970,510738432
1559364971,473583616
1559364972,473583616
1559364973,473583616
1559364974,473583616
1559364975,473583616
1559364976,455335936
1559364977,455335936
1559364978,455335936
1559364979,455335936
1559364980,455335936
