timestamp,value
1559364787,554814459904
1559364788,554814459904
1559364789,554820956160
1559364790,554820956160
1559364791,554820956160
1559364792,554820956160
1559364793,554820956160
1559364794,554820972544
1559364795,554820972544
1559364796,554820972544
1559364797,554820972544
1559364798,554820972544
1559364799,554824478720
1559364800,554824478720
1559364801,554824478720
1559364802,554824478720
1559364803,554824478720
1559364804,554824495104
1559364805,554824495104
1559364806,554824495104
1559364807,554824495104
1559364808,554824495104
1559364809,554829230080
1559364810,554829230080
1559364811,554829230080
1559364812,554829230080
1559364813,554829230080
1559364814,554829299712
1559364815,554829299712
1559364816,554829299712
1559364817,554829299712
1559364818,554829299712
1559364819,554861588480
1559364820,554861588480
1559364821,554861588480
1559364822,554861588480
1559364823,554861588480
1559364824,554861637632
1559364825,554861637632
1559364826,554861637632
1559364827,554861637632
1559364828,554861637632
1559364829,554867392512
1559364830,554867392512
1559364831,554867392512
1559364832,554867392512
1559364833,554867392512
1559364834,554867523584
1559364835,554867523584
1559364836,554867523584
1559364837,554867523584
1559364838,554867523584
1559364839,554947514368
1559364840,554947514368
1559364841,554947514368
1559364842,554947514368
1559364843,554947514368
1559364844,554947530752
1559364845,554947530752
1559364846,554947530752
1559364847,554947530752
1559364848,554947530752
1559364849,554953764864
1559364850,554953764864
1559364851,554953764864
1559364852,554953764864
1559364853,554953764864
1559364854,554980200448
1559364855,554980200448
1559364856,554980200448
1559364857,554980200448
1559364858,554980200448
1559364859,554986569728
1559364860,554986569728
1559364861,554986569728
1559364862,554986569728
1559364863,554986569728
1559364864,554990141440
1559364865,554990141440
1559364866,554990141440
1559364867,554990141440
1559364868,554990141440
1559364869,554990264320
1559364870,554990264320
1559364871,554990264320
1559364872,554990264320
1559364873,554990264320
1559364874,554996322304
1559364875,554996322304
1559364876,554996322304
1559364877,554996322304
1559364878,554996322304
1559364879,554996367360
1559364880,554996367360
1559364881,554996367360
1559364882,554996367360
1559364883,554996367360
1559364884,555002736640
1559364885,555002736640
1559364886,555002736640
1559364887,555002736640
1559364888,555002736640
1559364889,555002974208
1559364890,555002974208
1559364891,555002974208
1559364892,555002974208
1559364893,555002974208
1559364894,555035357184
1559364895,555035357184
1559364896,555035357184
1559364897,555035357184
1559364898,555035357184
1559364899,555038044160
1559364900,555038044160
1559364901,555038044160
1559364902,555038044160
1559364903,555038044160
1559364904,555042021376
1559364905,555042021376
1559364906,555042021376
1559364907,555042021376
1559364908,555042021376
1559364909,555042054144
1559364910,555042054144
1559364911,555042054144
1559364912,555042054144
1559364913,555042054144
1559364914,555048386560
1559364915,555048386560
1559364916,555048386560
1559364917,555048386560
1559364918,555048386560
1559364919,555051048960
1559364920,555051048960
1559364921,555051048960
1559364922,555051048960
1559364923,555051048960
1559364924,555051204608
1559364925,555051204608
1559364926,555051204608
1559364927,555051204608
1559364928,555051204608
1559364929,555083825152
1559364930,555083825152
1559364931,555083825152
1559364932,555083825152
1559364933,555083825152
1559364934,555083845632
1559364935,555083845632
1559364936,555083845632
1559364937,555083845632
1559364938,555083845632
1559364939,555090481152
1559364940,555090481152
1559364941,555090481152
1559364942,555090481152
1559364943,555090481152
1559364944,555090497536
1559364945,555090497536
1559364946,555090497536
1559364947,555090497536
1559364948,555090497536
1559364949,555096666112
1559364950,555096666112
1559364951,555096666112
1559364952,555096666112
1559364953,555096666112
1559364954,555096764416
1559364955,555096764416
1559364956,555096764416
1559364957,555096764416
1559364958,555096764416
1559364959,555102736384
1559364960,555102736384
1559364961,555102736384
1559364962,555102736384
1559364963,555102736384
1559364964,555129290752
1559364965,555129290752
1559364966,555129290752
1559364967,555129290752
1559364968,555129290752
1559364969,555138236416
1559364970,555138236416
1559364971,555138236416
1559364972,555138236416
1559364973,555138236416
1559364974,555138367488
1559364975,555138367488
1559364976,555138367488
1559364977,555138367488
1559364978,555138367488
1559364979,555214876672
1559364980,555214876672
1559364981,555214876672
1559364982,555214876672
1559364983,555214876672
1559364984,555215835136
1559364985,555215835136
1559364986,555215835136
1559364987,555215835136
1559364988,555215835136
1559364989,555222196224
1559364990,555222196224
1559364991,555222196224
1559364992,555222196224
1559364993,555222196224
1559364994,555222241280
1559364995,555222241280
1559364996,555222241280
1559364997,555222241280
1559364998,555222241280
1559364999,555254829056
1559365000,555254829056
1559365001,555254829056
1559365002,555254829056
1559365003,555254829056
1559365004,555255660544
1559365005,555255660544
1559365006,555255660544
1559365007,555255660544
1559365008,555255660544
1559365009,555261714432
1559365010,555261714432
1559365011,555261714432
1559365012,555261714432
1559365013,555261714432
1559365014,555343224832
1559365015,555343224832
1559365016,555343224832
1559365017,555343224832
1559365018,555343224832
1559365019,555356696576
1559365020,555356696576
1559365021,555356696576
1559365022,555356696576
1559365023,555356696576
1559365024,555358720000
1559365025,555358720000
1559365026,555358720000
1559365027,555358720000
1559365028,555358720000
1559365029,555413884928
1559365030,555413884928
1559365031,555413884928
1559365032,555413884928
1559365033,555413884928
1559365034,555446636544
1559365035,555446636544
1559365036,555446636544
1559365037,555446636544
1559365038,555446636544
1559365039,555446669312
1559365040,555446669312
1559365041,555446669312
1559365042,555446669312
1559365043,555446669312
1559365044,555453464576
1559365045,555453464576
1559365046,555453464576
1559365047,555453464576
1559365048,555453464576
1559365049,555453497344
1559365050,555453497344
1559365051,555453497344
1559365052,555453497344
1559365053,555453497344
1559365054,555460222976
1559365055,555460222976
1559365056,555460222976
1559365057,555460222976
1559365058,555460222976
1559365059,555462565888
1559365060,555462565888
1559365061,555462565888
1559365062,555462565888
1559365063,555462565888
1559365064,555467296768
1559365065,555467296768
1559365066,555467296768
1559365067,555467296768
1559365068,555467296768
1559365069,555493539840
1559365070,555493539840
1559365071,555493539840
1559365072,555493539840
1559365073,555493539840
1559365074,555500912640
1559365075,555500912640
1559365076,555500912640
1559365077,555500912640
1559365078,555500912640
1559365079,555501015040
1559365080,555501015040
1559365081,555501015040
1559365082,555501015040
1559365083,555501015040
1559365084,555507789824
1559365085,555507789824
1559365086,555507789824
1559365087,555507789824
1559365088,555507789824
1559365089,555507822592
1559365090,555507822592
1559365091,555507822592
1559365092,555507822592
1559365093,555507822592
1559365094,555514638336
1559365095,555514638336
1559365096,555514638336
1559365097,555514638336
1559365098,555514638336
1559365099,555541217280
1559365100,555541217280
1559365101,555541217280
1559365102,555541217280
1559365103,555541217280
1559365104,555547893760
1559365105,555547893760
1559365106,555547893760
1559365107,555547893760
1559365108,555547893760
1559365109,555549319168
1559365110,555549319168
1559365111,555549319168
1559365112,555549319168
1559365113,555549319168
1559365114,555554488320
1559365115,555554488320
1559365116,555554488320
1559365117,555554488320
1559365118,555554488320
1559365119,555554529280
1559365120,555554529280
1559365121,555554529280
1559365122,555554529280
1559365123,555554529280
1559365124,555631669248
1559365125,555631669248
1559365126,555631669248
1559365127,555631669248
1559365128,555631669248
1559365129,555631968256
1559365130,555631968256
1559365131,555631968256
1559365132,555631968256
1559365133,555631968256
1559365134,555665227776
1559365135,555665227776
1559365136,555665227776
1559365137,555665227776
1559365138,555665227776
1559365139,555665260544
1559365140,555665260544
1559365141,555665260544
1559365142,555665260544
1559365143,555665260544
1559365144,555672129536
1559365145,555672129536
1559365146,555672129536
1559365147,555672129536
1559365148,555672129536
1559365149,555672264704
1559365150,555672264704
1559365151,555672264704
1559365152,555672264704
1559365153,555672264704
1559365154,555679092736
1559365155,555679092736
1559365156,555679092736
1559365157,555679092736
1559365158,555679092736
1559365159,555680305152
1559365160,555680305152
1559365161,555680305152
1559365162,555680305152
1559365163,555680305152
1559365164,555712540672
1559365165,555712540672
1559365166,555712540672
1559365167,555712540672
1559365168,555712540672
1559365169,555712573440
1559365170,555712573440
1559365171,555712573440
1559365172,555712573440
1559365173,555712573440
1559365174,555718733824
1559365175,555718733824
1559365176,555718733824
1559365177,555718733824
1559365178,555718733824
1559365179,555718750208
1559365180,555718750208
1559365181,555718750208
1559365182,555718750208
1559365183,555718750208
1559365184,555725246464
1559365185,555725246464
1559365186,555725246464
1559365187,555725246464
1559365188,555725246464
1559365189,555725279232
1559365190,555725279232
1559365191,555725279232
1559365192,555725279232
1559365193,555725279232
1559365194,555731640320
1559365195,555731640320
1559365196,555731640320
1559365197,555731640320
1559365198,555731640320
1559365199,555758059520
1559365200,555758059520
1559365201,555758059520
1559365202,555758059520
1559365203,555758059520
1559365204,555764666368
1559365205,555764666368
1559365206,555764666368
1559365207,555764666368
1559365208,555764666368
1559365209,555766276096
1559365210,555766276096
1559365211,555766276096
1559365212,555766276096
1559365213,555766276096
1559365214,555771248640
1559365215,555771248640
1559365216,555771248640
1559365217,555771248640
1559365218,555771248640
1559365219,555771371520
1559365220,555771371520
1559365221,555771371520
1559365222,555771371520
1559365223,555771371520
1559365224,555778039808
1559365225,555778039808
1559365226,555778039808
1559365227,555778039808
1559365228,555778039808
1559365229,555779428352
1559365230,555779428352
1559365231,555779428352
1559365232,555779428352
1559365233,555779428352
1559365234,555805847552
1559365235,555805847552
1559365236,555805847552
1559365237,555805847552
1559365238,555805847552
1559365239,555812872192
1559365240,555812872192
1559365241,555812872192
1559365242,555812872192
1559365243,555812872192
1559365244,555812896768
1559365245,555812896768
1559365246,555812896768
1559365247,555812896768
1559365248,555812896768
1559365249,555819479040
1559365250,555819479040
1559365251,555819479040
1559365252,555819479040
1559365253,555819479040
1559365254,555819503616
1559365255,555819503616
1559365256,555819503616
1559365257,555819503616
1559365258,555819503616
1559365259,555826167808
1559365260,555826167808
1559365261,555826167808
1559365262,555826167808
