timestamp,value
1559364787,694084
1559364788,694084
1559364789,694084
1559364790,694084
1559364791,694084
1559364792,694084
1559364793,694084
1559364794,694084
1559364795,694088
1559364796,694088
1559364797,694088
1559364798,694088
1559364799,694088
1559364800,694097
1559364801,694097
1559364802,694097
1559364803,694097
1559364804,694097
1559364805,694107
1559364806,694107
1559364807,694107
1559364808,694107
1559364809,694107
1559364810,694121
1559364811,694121
1559364812,694121
1559364813,694121
1559364814,694121
1559364815,694135
1559364816,694135
1559364817,694135
1559364818,694135
1559364819,694135
1559364820,694149
1559364821,694149
1559364822,694149
1559364823,694149
1559364824,694149
1559364825,694160
1559364826,694160
1559364827,694160
1559364828,694160
1559364829,694160
1559364830,694176
1559364831,694176
1559364832,694176
1559364833,694176
1559364834,694176
1559364835,694188
1559364836,694188
1559364837,694188
1559364838,694188
1559364839,694188
1559364840,694202
1559364841,694202
1559364842,694202
1559364843,694202
1559364844,694202
1559364845,694216
1559364846,694216
1559364847,694216
1559364848,694216
1559364849,694216
1559364850,694229
1559364851,694229
1559364852,694229
1559364853,694229
1559364854,694229
1559364855,694241
1559364856,694241
1559364857,694241
1559364858,694241
1559364859,694241
1559364860,694253
1559364861,694253
1559364862,694253
1559364863,694253
1559364864,694253
1559364865,694267
1559364866,694267
1559364867,694267
1559364868,694267
1559364869,694267
1559364870,694280
1559364871,694280
1559364872,694280
1559364873,694280
1559364874,694280
1559364875,694290
1559364876,694290
1559364877,694290
1559364878,694290
1559364879,694290
1559364880,694303
1559364881,694303
1559364882,694303
1559364883,694303
1559364884,694303
1559364885,694312
1559364886,694312
1559364887,694312
1559364888,694312
1559364889,694312
1559364890,694323
1559364891,694323
1559364892,694323
1559364893,694323
1559364894,694323
1559364895,694336
1559364896,694336
1559364897,694336
1559364898,694336
1559364899,694336
1559364900,694345
1559364901,694345
1559364902,694345
1559364903,694345
1559364904,694345
1559364905,694361
1559364906,694361
1559364907,694361
1559364908,694361
1559364909,694361
1559364910,694375
1559364911,694375
1559364912,694375
1559364913,694375
1559364914,694375
1559364915,694388
1559364916,694388
1559364917,694388
1559364918,694388
1559364919,694388
1559364920,694404
1559364921,694404
1559364922,694404
1559364923,694404
1559364924,694404
1559364925,694419
1559364926,694419
1559364927,694419
1559364928,694419
1559364929,694419
1559364930,694435
1559364931,694435
1559364932,694435
1559364933,694435
1559364934,694435
1559364935,694449
1559364936,694449
1559364937,694449
1559364938,694449
1559364939,694449
1559364940,694462
1559364941,694462
1559364942,694462
1559364943,694462
1559364944,694462
1559364945,694475
1559364946,694475
1559364947,694475
1559364948,694475
1559364949,694475
1559364950,694485
1559364951,694485
1559364952,694485
1559364953,694485
1559364954,694485
1559364955,694494
1559364956,694494
1559364957,694494
1559364958,694494
1559364959,694494
1559364960,694508
1559364961,694508
1559364962,694508
1559364963,694508
1559364964,694508
1559364965,694520
1559364966,694520
1559364967,694520
1559364968,694520
1559364969,694520
1559364970,694535
1559364971,694535
1559364972,694535
1559364973,694535
1559364974,694535
1559364975,694547
1559364976,694547
1559364977,694547
1559364978,694547
1559364979,694547
1559364980,694563
1559364981,694563
1559364982,694563
1559364983,694563
1559364984,694563
1559364985,694578
1559364986,694578
1559364987,694578
1559364988,694578
1559364989,694578
1559364990,694591
1559364991,694591
1559364992,694591
1559364993,694591
1559364994,694591
1559364995,694604
1559364996,694604
1559364997,694604
1559364998,694604
1559364999,694604
1559365000,694617
1559365001,694617
1559365002,694617
1559365003,694617
1559365004,694617
1559365005,694632
1559365006,694632
1559365007,694632
1559365008,694632
1559365009,694632
1559365010,694646
1559365011,694646
1559365012,694646
1559365013,694646
1559365014,694646
1559365015,694660
1559365016,694660
1559365017,694660
1559365018,694660
1559365019,694660
1559365020,694675
1559365021,694675
1559365022,694675
1559365023,694675
1559365024,694675
1559365025,694691
1559365026,694691
1559365027,694691
1559365028,694691
1559365029,694691
1559365030,694707
1559365031,694707
1559365032,694707
1559365033,694707
1559365034,694707
1559365035,694717
1559365036,694717
1559365037,694717
1559365038,694717
1559365039,694717
1559365040,694728
1559365041,694728
1559365042,694728
1559365043,694728
1559365044,694728
1559365045,694740
1559365046,694740
1559365047,694740
1559365048,694740
1559365049,694740
1559365050,694754
1559365051,694754
1559365052,694754
1559365053,694754
1559365054,694754
1559365055,694768
1559365056,694768
1559365057,694768
1559365058,694768
1559365059,694768
1559365060,694782
1559365061,694782
1559365062,694782
1559365063,694782
1559365064,694782
1559365065,694793
1559365066,694793
1559365067,694793
1559365068,694793
1559365069,694793
1559365070,694810
1559365071,694810
1559365072,694810
1559365073,694810
1559365074,694810
1559365075,694825
1559365076,694825
1559365077,694825
1559365078,694825
1559365079,694825
1559365080,694836
1559365081,694836
1559365082,694836
1559365083,694836
1559365084,694836
1559365085,694849
1559365086,694849
1559365087,694849
