timestamp,value
1559364787,15836191828
1559364788,15836191828
1559364789,15836191828
1559364790,15836191828
1559364791,15836264837
1559364792,15836264837
1559364793,15836264837
1559364794,15836264837
1559364795,15836264837
1559364796,15836337854
1559364797,15836337854
1559364798,15836337854
1559364799,15836337854
1559364800,15836337854
1559364801,15836410849
1559364802,15836410849
1559364803,15836410849
1559364804,15836410849
1559364805,15836410849
1559364806,15836483885
1559364807,15836483885
1559364808,15836483885
1559364809,15836483885
1559364810,15836483885
1559364811,15836556925
1559364812,15836556925
1559364813,15836556925
1559364814,15836556925
1559364815,15836556925
1559364816,15836629721
1559364817,15836629721
1559364818,15836629721
1559364819,15836629721
1559364820,15836629721
1559364821,15836702959
1559364822,15836702959
1559364823,15836702959
1559364824,15836702959
1559364825,15836702959
1559364826,15836775956
1559364827,15836775956
1559364828,15836775956
1559364829,15836775956
1559364830,15836775956
1559364831,15836848961
1559364832,15836848961
1559364833,15836848961
1559364834,15836848961
1559364835,15836848961
1559364836,15836922011
1559364837,15836922011
1559364838,15836922011
1559364839,15836922011
1559364840,15836922011
1559364841,15836995013
1559364842,15836995013
1559364843,15836995013
1559364844,15836995013
1559364845,15836995013
1559364846,15837068023
1559364847,15837068023
1559364848,15837068023
1559364849,15837068023
1559364850,15837068023
1559364851,15837141009
1559364852,15837141009
1559364853,15837141009
1559364854,15837141009
1559364855,15837141009
1559364856,15837214020
1559364857,15837214020
1559364858,15837214020
1559364859,15837214020
1559364860,15837214020
1559364861,15837287073
1559364862,15837287073
1559364863,15837287073
1559364864,15837287073
1559364865,15837287073
1559364866,15837360080
1559364867,15837360080
1559364868,15837360080
1559364869,15837360080
1559364870,15837360080
1559364871,15837432841
1559364872,15837432841
1559364873,15837432841
1559364874,15837432841
1559364875,15837432841
1559364876,15837506106
1559364877,15837506106
1559364878,15837506106
1559364879,15837506106
1559364880,15837506106
1559364881,15837579081
1559364882,15837579081
1559364883,15837579081
1559364884,15837579081
1559364885,15837579081
1559364886,15837652082
1559364887,15837652082
1559364888,15837652082
1559364889,15837652082
1559364890,15837652082
1559364891,15837725101
1559364892,15837725101
1559364893,15837725101
1559364894,15837725101
1559364895,15837725101
1559364896,15837798106
1559364897,15837798106
1559364898,15837798106
1559364899,15837798106
1559364900,15837798106
1559364901,15837871122
1559364902,15837871122
1559364903,15837871122
1559364904,15837871122
1559364905,15837871122
1559364906,15837944127
1559364907,15837944127
1559364908,15837944127
1559364909,15837944127
1559364910,15837944127
1559364911,15838017137
1559364912,15838017137
1559364913,15838017137
1559364914,15838017137
1559364915,15838017137
1559364916,15838089898
1559364917,15838089898
1559364918,15838089898
1559364919,15838089898
1559364920,15838089898
1559364921,15838163106
1559364922,15838163106
1559364923,15838163106
1559364924,15838163106
1559364925,15838163106
1559364926,15838236101
1559364927,15838236101
1559364928,15838236101
1559364929,15838236101
1559364930,15838236101
1559364931,15838309073
1559364932,15838309073
1559364933,15838309073
1559364934,15838309073
1559364935,15838309073
1559364936,15838382078
1559364937,15838382078
1559364938,15838382078
1559364939,15838382078
1559364940,15838382078
1559364941,15838455072
1559364942,15838455072
1559364943,15838455072
1559364944,15838455072
1559364945,15838455072
1559364946,15838528078
1559364947,15838528078
1559364948,15838528078
1559364949,15838528078
1559364950,15838528078
1559364951,15838601120
1559364952,15838601120
1559364953,15838601120
1559364954,15838601120
1559364955,15838601120
1559364956,15838674117
1559364957,15838674117
1559364958,15838674117
1559364959,15838674117
1559364960,15838674117
1559364961,15838747129
1559364962,15838747129
1559364963,15838747129
1559364964,15838747129
1559364965,15838747129
1559364966,15838820107
1559364967,15838820107
1559364968,15838820107
1559364969,15838820107
1559364970,15838820107
1559364971,15838893120
1559364972,15838893120
1559364973,15838893120
1559364974,15838893120
1559364975,15838893120
1559364976,15838966125
1559364977,15838966125
1559364978,15838966125
1559364979,15838966125
1559364980,15838966125
1559364981,15839039082
1559364982,15839039082
1559364983,15839039082
1559364984,15839039082
1559364985,15839039082
1559364986,15839112090
1559364987,15839112090
1559364988,15839112090
1559364989,15839112090
1559364990,15839112090
1559364991,15839185078
1559364992,15839185078
1559364993,15839185078
1559364994,15839185078
1559364995,15839185078
1559364996,15839258091
1559364997,15839258091
1559364998,15839258091
1559364999,15839258091
1559365000,15839258091
1559365001,15839331086
1559365002,15839331086
1559365003,15839331086
1559365004,15839331086
1559365005,15839331086
1559365006,15839404100
1559365007,15839404100
1559365008,15839404100
1559365009,15839404100
1559365010,15839404100
1559365011,15839477102
1559365012,15839477102
1559365013,15839477102
1559365014,15839477102
1559365015,15839477102
1559365016,15839550134
1559365017,15839550134
1559365018,15839550134
1559365019,15839550134
1559365020,15839550134
1559365021,15839622941
1559365022,15839622941
1559365023,15839622941
1559365024,15839622941
1559365025,15839622941
1559365026,15839696170
1559365027,15839696170
1559365028,15839696170
1559365029,15839696170
1559365030,15839696170
1559365031,15839768942
1559365032,15839768942
1559365033,15839768942
1559365034,15839768942
1559365035,15839768942
1559365036,15839841937
1559365037,15839841937
1559365038,15839841937
1559365039,15839841937
1559365040,15839841937
1559365041,15839914957
1559365042,15839914957
1559365043,15839914957
1559365044,15839914957
1559365045,15839914957
1559365046,15839988229
1559365047,15839988229
1559365048,15839988229
1559365049,15839988229
1559365050,15839988229
1559365051,15840061212
1559365052,15840061212
1559365053,15840061212
1559365054,15840061212
1559365055,15840061212
1559365056,15840134217
1559365057,15840134217
1559365058,15840134217
1559365059,15840134217
1559365060,15840134217
1559365061,15840207021
1559365062,15840207021
1559365063,15840207021
1559365064,15840207021
1559365065,15840207021
1559365066,15840280251
1559365067,15840280251
1559365068,15840280251
1559365069,15840280251
1559365070,15840280251
1559365071,15840353005
1559365072,15840353005
1559365073,15840353005
1559365074,15840353005
1559365075,15840353005
1559365076,15840426255
1559365077,15840426255
1559365078,15840426255
1559365079,15840426255
1559365080,15840426255
1559365081,15840499269
1559365082,15840499269
1559365083,15840499269
1559365084,15840499269
1559365085,15840499269
1559365086,15840572274
1559365087,15840572274
1559365088,15840572274
1559365089,15840572274
1559365090,15840572274
1559365091,15840645260
1559365092,15840645260
1559365093,15840645260
1559365094,15840645260
1559365095,15840645260
1559365096,15840718265
1559365097,15840718265
1559365098,15840718265
1559365099,15840718265
1559365100,15840718265
1559365101,15840791271
1559365102,15840791271
1559365103,15840791271
1559365104,15840791271
1559365105,15840791271
1559365106,15840864249
1559365107,15840864249
1559365108,15840864249
1559365109,15840864249
1559365110,15840864249
1559365111,15840937284
1559365112,15840937284
1559365113,15840937284
1559365114,15840937284
1559365115,15840937284
1559365116,15841010064
1559365117,15841010064
1559365118,15841010064
1559365119,15841010064
1559365120,15841010064
1559365121,15841083291
1559365122,15841083291
1559365123,15841083291
1559365124,15841083291
1559365125,15841083291
1559365126,15841156316
1559365127,15841156316
1559365128,15841156316
1559365129,15841156316
1559365130,15841156316
1559365131,15841229312
1559365132,15841229312
1559365133,15841229312
1559365134,15841229312
1559365135,15841229312
1559365136,15841302116
1559365137,15841302116
1559365138,15841302116
1559365139,15841302116
1559365140,15841302116
1559365141,15841375369
1559365142,15841375369
1559365143,15841375369
1559365144,15841375369
1559365145,15841375369
1559365146,15841448387
1559365147,15841448387
1559365148,15841448387
1559365149,15841448387
1559365150,15841448387
1559365151,15841521184
1559365152,15841521184
1559365153,15841521184
1559365154,15841521184
1559365155,15841521184
1559365156,15841594410
1559365157,15841594410
1559365158,15841594410
1559365159,15841594410
1559365160,15841594410
1559365161,15841667403
1559365162,15841667403
1559365163,15841667403
1559365164,15841667403
1559365165,15841667403
1559365166,15841740391
1559365167,15841740391
1559365168,15841740391
1559365169,15841740391
1559365170,15841740391
1559365171,15841813418
1559365172,15841813418
1559365173,15841813418
1559365174,15841813418
1559365175,15841813418
1559365176,15841886438
1559365177,15841886438
1559365178,15841886438
1559365179,15841886438
1559365180,15841886438
1559365181,15841959425
1559365182,15841959425
1559365183,15841959425
1559365184,15841959425
1559365185,15841959425
1559365186,15842032431
1559365187,15842032431
1559365188,15842032431
1559365189,15842032431
1559365190,15842032431
1559365191,15842105410
1559365192,15842105410
1559365193,15842105410
1559365194,15842105410
1559365195,15842105410
1559365196,15842178463
1559365197,15842178463
1559365198,15842178463
1559365199,15842178463
1559365200,15842178463
1559365201,15842251479
1559365202,15842251479
1559365203,15842251479
1559365204,15842251479
1559365205,15842251479
1559365206,15842324480
1559365207,15842324480
1559365208,15842324480
1559365209,15842324480
1559365210,15842324480
1559365211,15842397452
1559365212,15842397452
1559365213,15842397452
1559365214,15842397452
1559365215,15842397452
1559365216,15842470461
1559365217,15842470461
1559365218,15842470461
1559365219,15842470461
1559365220,15842470461
1559365221,15842543460
1559365222,15842543460
1559365223,15842543460
1559365224,15842543460
1559365225,15842543460
1559365226,15842616487
1559365227,15842616487
1559365228,15842616487
1559365229,15842616487
1559365230,15842616487
1559365231,15842689502
1559365232,15842689502
1559365233,15842689502
1559365234,15842689502
1559365235,15842689502
1559365236,15842762518
1559365237,15842762518
1559365238,15842762518
1559365239,15842762518
1559365240,15842762518
1559365241,15842835516
1559365242,15842835516
1559365243,15842835516
1559365244,15842835516
1559365245,15842835516
1559365246,15842908568
1559365247,15842908568
1559365248,15842908568
1559365249,15842908568
1559365250,15842908568
1559365251,15842981556
1559365252,15842981556
1559365253,15842981556
1559365254,15842981556
1559365255,15842981556
1559365256,15843054588
1559365257,15843054588
1559365258,15843054588
1559365259,15843054588
1559365260,15843054588
1559365261,15843127583
1559365262,15843127583
1559365263,15843127583
1559365264,15843127583
1559365265,15843127583
1559365266,15843200594
1559365267,15843200594
1559365268,15843200594
1559365269,15843200594
1559365270,15843200594
1559365271,15843273356
1559365272,15843273356
1559365273,15843273356
1559365274,15843273356
1559365275,15843273356
1559365276,15843346592
1559365277,15843346592
1559365278,15843346592
1559365279,15843346592
1559365280,15843346592
1559365281,15843419611
1559365282,15843419611
1559365283,15843419611
1559365284,15843419611
1559365285,15843419611
1559365286,15843492623
1559365287,15843492623
1559365288,15843492623
1559365289,15843492623
1559365290,15843492623
1559365291,15843565644
1559365292,15843565644
1559365293,15843565644
1559365294,15843565644
1559365295,15843565644
1559365296,15843638616
1559365297,15843638616
1559365298,15843638616
1559365299,15843638616
1559365300,15843638616
1559365301,15843711627
1559365302,15843711627
1559365303,15843711627
1559365304,15843711627
1559365305,15843711627
1559365306,15843784676
1559365307,15843784676
1559365308,15843784676
1559365309,15843784676
1559365310,15843784676
1559365311,15843857685
1559365312,15843857685
1559365313,15843857685
1559365314,15843857685
1559365315,15843857685
1559365316,15843930668
1559365317,15843930668
1559365318,15843930668
1559365319,15843930668
1559365320,15843930668
1559365321,15844003397
1559365322,15844003397
1559365323,15844003397
1559365324,15844003397
1559365325,15844003397
1559365326,15844076611
1559365327,15844076611
1559365328,15844076611
1559365329,15844076611
1559365330,15844076611
1559365331,15844149594
1559365332,15844149594
1559365333,15844149594
1559365334,15844149594
1559365335,15844149594
1559365336,15844222606
1559365337,15844222606
1559365338,15844222606
1559365339,15844222606
1559365340,15844222606
1559365341,15844295599
1559365342,15844295599
1559365343,15844295599
1559365344,15844295599
1559365345,15844295599
1559365346,15844368595
1559365347,15844368595
1559365348,15844368595
1559365349,15844368595
1559365350,15844368595
1559365351,15844441620
1559365352,15844441620
1559365353,15844441620
1559365354,15844441620
1559365355,15844441620
1559365356,15844514638
1559365357,15844514638
1559365358,15844514638
1559365359,15844514638
1559365360,15844514638
1559365361,15844587656
1559365362,15844587656
1559365363,15844587656
1559365364,15844587656
1559365365,15844587656
1559365366,15844660666
1559365367,15844660666
1559365368,15844660666
1559365369,15844660666
1559365370,15844660666
1559365371,15844733448
1559365372,15844733448
1559365373,15844733448
1559365374,15844733448
1559365375,15844733448
1559365376,15844806683
1559365377,15844806683
1559365378,15844806683
1559365379,15844806683
1559365380,15844806683
1559365381,15844879450
1559365382,15844879450
1559365383,15844879450
1559365384,15844879450
1559365385,15844879450
1559365386,15844952677
1559365387,15844952677
1559365388,15844952677
1559365389,15844952677
1559365390,15844952677
1559365391,15845025698
1559365392,15845025698
1559365393,15845025698
1559365394,15845025698
1559365395,15845025698
1559365396,15845098718
1559365397,15845098718
1559365398,15845098718
1559365399,15845098718
1559365400,15845098718
1559365401,15845171488
1559365402,15845171488
1559365403,15845171488
1559365404,15845171488
1559365405,15845171488
1559365406,15845244485
1559365407,15845244485
1559365408,15845244485
1559365409,15845244485
1559365410,15845244485
1559365411,15845317692
1559365412,15845317692
1559365413,15845317692
1559365414,15845317692
1559365415,15845317692
1559365416,15845390700
1559365417,15845390700
1559365418,15845390700
1559365419,15845390700
1559365420,15845390700
1559365421,15845463678
1559365422,15845463678
1559365423,15845463678
1559365424,15845463678
1559365425,15845463678
1559365426,15845536710
1559365427,15845536710
1559365428,15845536710
1559365429,15845536710
1559365430,15845536710
1559365431,15845609680
1559365432,15845609680
1559365433,15845609680
1559365434,15845609680
1559365435,15845609680
1559365436,15845682717
1559365437,15845682717
1559365438,15845682717
1559365439,15845682717
1559365440,15845682717
1559365441,15845755726
1559365442,15845755726
1559365443,15845755726
1559365444,15845755726
1559365445,15845755726
1559365446,15845828757
1559365447,15845828757
1559365448,15845828757
1559365449,15845828757
1559365450,15845828757
1559365451,15845901807
1559365452,15845901807
1559365453,15845901807
1559365454,15845901807
1559365455,15845901807
1559365456,15845974854
1559365457,15845974854
1559365458,15845974854
1559365459,15845974854
1559365460,15845974854
1559365461,15846047849
1559365462,15846047849
1559365463,15846047849
1559365464,15846047849
1559365465,15846047849
1559365466,15846120853
1559365467,15846120853
1559365468,15846120853
1559365469,15846120853
1559365470,15846120853
1559365471,15846193645
1559365472,15846193645
1559365473,15846193645
1559365474,15846193645
1559365475,15846193645
1559365476,15846266913
1559365477,15846266913
1559365478,15846266913
1559365479,15846266913
1559365480,15846266913
1559365481,15846339922
1559365482,15846339922
1559365483,15846339922
1559365484,15846339922
1559365485,15846339922
1559365486,15846412925
1559365487,15846412925
1559365488,15846412925
1559365489,15846412925
1559365490,15846412925
1559365491,15846485930
1559365492,15846485930
1559365493,15846485930
1559365494,15846485930
1559365495,15846485930
1559365496,15846558946
1559365497,15846558946
1559365498,15846558946
1559365499,15846558946
1559365500,15846558946
1559365501,15846631718
1559365502,15846631718
1559365503,15846631718
1559365504,15846631718
1559365505,15846631718
1559365506,15846704729
1559365507,15846704729
1559365508,15846704729
1559365509,15846704729
1559365510,15846704729
1559365511,15846777735
1559365512,15846777735
1559365513,15846777735
1559365514,15846777735
1559365515,15846777735
1559365516,15846850974
1559365517,15846850974
1559365518,15846850974
1559365519,15846850974
1559365520,15846850974
1559365521,15846924019
1559365522,15846924019
1559365523,15846924019
1559365524,15846924019
1559365525,15846924019
1559365526,15846997036
1559365527,15846997036
1559365528,15846997036
1559365529,15846997036
1559365530,15846997036
1559365531,15847069996
1559365532,15847069996
1559365533,15847069996
1559365534,15847069996
1559365535,15847069996
1559365536,15847143014
1559365537,15847143014
1559365538,15847143014
1559365539,15847143014
1559365540,15847143014
1559365541,15847216036
1559365542,15847216036
1559365543,15847216036
1559365544,15847216036
1559365545,15847216036
1559365546,15847289064
1559365547,15847289064
1559365548,15847289064
1559365549,15847289064
1559365550,15847289064
1559365551,15847362075
1559365552,15847362075
1559365553,15847362075
1559365554,15847362075
1559365555,15847362075
1559365556,15847435102
1559365557,15847435102
1559365558,15847435102
1559365559,15847435102
1559365560,15847435102
1559365561,15847508107
1559365562,15847508107
1559365563,15847508107
1559365564,15847508107
1559365565,15847508107
1559365566,15847581075
1559365567,15847581075
1559365568,15847581075
1559365569,15847581075
1559365570,15847581075
1559365571,15847654049
1559365572,15847654049
1559365573,15847654049
1559365574,15847654049
1559365575,15847654049
1559365576,15847727013
1559365577,15847727013
1559365578,15847727013
1559365579,15847727013
1559365580,15847727013
1559365581,15847800051
1559365582,15847800051
1559365583,15847800051
1559365584,15847800051
1559365585,15847800051
1559365586,15847873066
1559365587,15847873066
1559365588,15847873066
1559365589,15847873066
1559365590,15847873066
1559365591,15847946046
1559365592,15847946046
1559365593,15847946046
1559365594,15847946046
1559365595,15847946046
1559365596,15848019091
1559365597,15848019091
1559365598,15848019091
1559365599,15848019091
1559365600,15848019091
1559365601,15848092078
1559365602,15848092078
1559365603,15848092078
1559365604,15848092078
1559365605,15848092078
1559365606,15848165112
1559365607,15848165112
1559365608,15848165112
1559365609,15848165112
1559365610,15848165112
1559365611,15848238090
1559365612,15848238090
1559365613,15848238090
1559365614,15848238090
1559365615,15848238090
1559365616,15848311105
1559365617,15848311105
1559365618,15848311105
1559365619,15848311105
1559365620,15848311105
1559365621,15848383869
1559365622,15848383869
1559365623,15848383869
1559365624,15848383869
1559365625,15848383869
1559365626,15848456866
1559365627,15848456866
1559365628,15848456866
1559365629,15848456866
1559365630,15848456866
1559365631,15848530081
1559365632,15848530081
1559365633,15848530081
1559365634,15848530081
1559365635,15848530081
1559365636,15848603107
1559365637,15848603107
1559365638,15848603107
1559365639,15848603107
1559365640,15848603107
1559365641,15848676132
1559365642,15848676132
1559365643,15848676132
1559365644,15848676132
1559365645,15848676132
1559365646,15848749152
