timestamp,value
1559364787,10997760
1559364788,10997760
1559364789,10997760
1559364790,10997760
1559364791,10997760
1559364792,10997760
1559364793,10997760
1559364794,10997760
1559364795,10997760
1559364796,10997760
1559364797,10997760
1559364798,10997760
1559364799,10997760
1559364800,10997760
1559364801,10997760
1559364802,10997760
1559364803,10997760
1559364804,10997760
1559364805,10997760
1559364806,10997760
1559364807,10997760
1559364808,10997760
1559364809,10997760
1559364810,10997760
1559364811,10997760
1559364812,10997760
1559364813,10997760
1559364814,10997760
1559364815,10997760
1559364816,10997760
1559364817,10997760
1559364818,10997760
1559364819,10997760
1559364820,10997760
1559364821,10997760
1559364822,10997760
1559364823,10997760
1559364824,10997760
1559364825,10997760
1559364826,10997760
1559364827,10997760
1559364828,10997760
1559364829,10997760
1559364830,10997760
1559364831,10997760
1559364832,10997760
1559364833,10997760
1559364834,10997760
1559364835,10997760
1559364836,10997760
1559364837,10997760
1559364838,10997760
1559364839,10997760
1559364840,10997760
1559364841,10997760
1559364842,10997760
1559364843,10997760
1559364844,10997760
1559364845,10997760
1559364846,10997760
1559364847,10997760
1559364848,10997760
1559364849,10997760
1559364850,10997760
1559364851,10997760
1559364852,10997760
1559364853,10997760
1559364854,10997760
1559364855,10997760
1559364856,10997760
1559364857,10997760
1559364858,10997760
1559364859,10997760
1559364860,10997760
1559364861,10997760
1559364862,10997760
1559364863,10997760
1559364864,10997760
1559364865,10997760
1559364866,10997760
1559364867,10997760
1559364868,10997760
1559364869,10997760
1559364870,10997760
1559364871,10997760
1559364872,10997760
1559364873,10997760
1559364874,10997760
1559364875,10997760
1559364876,10997760
1559364877,10997760
1559364878,10997760
1559364879,10997760
1559364880,10997760
1559364881,10997760
1559364882,10997760
1559364883,10997760
1559364884,10997760
1559364885,10997760
1559364886,10997760
1559364887,10997760
1559364888,10997760
1559364889,10997760
1559364890,10997760
1559364891,10997760
1559364892,10997760
1559364893,10997760
1559364894,10997760
1559364895,10997760
1559364896,10997760
1559364897,10997760
1559364898,10997760
1559364899,10997760
1559364900,10997760
1559364901,10997760
1559364902,10997760
1559364903,10997760
1559364904,10997760
1559364905,10997760
1559364906,10997760
1559364907,10997760
1559364908,10997760
1559364909,10997760
1559364910,10997760
1559364911,10997760
1559364912,10997760
1559364913,10997760
1559364914,10997760
1559364915,10997760
1559364916,10997760
1559364917,10997760
1559364918,10997760
1559364919,10997760
1559364920,10997760
1559364921,10997760
1559364922,10997760
1559364923,10997760
1559364924,10997760
1559364925,10997760
1559364926,10997760
1559364927,10997760
1559364928,10997760
1559364929,10997760
1559364930,10997760
1559364931,10997760
1559364932,10997760
1559364933,10997760
1559364934,10997760
1559364935,10997760
1559364936,10997760
1559364937,10997760
1559364938,10997760
1559364939,10997760
1559364940,10997760
1559364941,10997760
1559364942,10997760
1559364943,10997760
1559364944,10997760
1559364945,10997760
1559364946,10997760
1559364947,10997760
1559364948,10997760
1559364949,10997760
1559364950,10997760
1559364951,10997760
1559364952,10997760
1559364953,10997760
1559364954,10997760
1559364955,10997760
1559364956,10997760
1559364957,10997760
1559364958,10997760
1559364959,10997760
1559364960,10997760
1559364961,10997760
1559364962,10997760
1559364963,10997760
1559364964,10997760
1559364965,10997760
1559364966,10997760
1559364967,10997760
1559364968,10997760
1559364969,10997760
1559364970,10997760
1559364971,10997760
1559364972,10997760
1559364973,10997760
1559364974,10997760
1559364975,10997760
1559364976,10997760
1559364977,10997760
1559364978,10997760
1559364979,10997760
1559364980,10997760
1559364981,10997760
1559364982,10997760
1559364983,10997760
1559364984,10997760
1559364985,10997760
1559364986,10997760
1559364987,10997760
1559364988,10997760
1559364989,10997760
1559364990,10997760
1559364991,10997760
1559364992,10997760
1559364993,10997760
1559364994,10997760
1559364995,10997760
1559364996,10997760
1559364997,10997760
1559364998,10997760
1559364999,10997760
1559365000,10997760
1559365001,10997760
1559365002,10997760
1559365003,10997760
1559365004,10997760
1559365005,10997760
1559365006,10997760
1559365007,10997760
1559365008,10997760
1559365009,10997760
1559365010,10997760
1559365011,10997760
1559365012,10997760
1559365013,10997760
1559365014,10997760
1559365015,10997760
1559365016,10997760
1559365017,10997760
1559365018,10997760
1559365019,10997760
1559365020,10997760
1559365021,10997760
1559365022,10997760
1559365023,10997760
1559365024,10997760
1559365025,10997760
1559365026,10997760
1559365027,10997760
1559365028,10997760
1559365029,10997760
1559365030,10997760
1559365031,10997760
1559365032,10997760
1559365033,10997760
1559365034,10997760
1559365035,10997760
1559365036,10997760
1559365037,10997760
1559365038,10997760
1559365039,10997760
1559365040,10997760
1559365041,10997760
1559365042,10997760
1559365043,10997760
1559365044,10997760
1559365045,10997760
1559365046,10997760
1559365047,10997760
1559365048,10997760
1559365049,10997760
1559365050,10997760
1559365051,10997760
1559365052,10997760
1559365053,10997760
1559365054,10997760
1559365055,10997760
1559365056,10997760
1559365057,10997760
1559365058,10997760
1559365059,10997760
1559365060,10997760
1559365061,10997760
1559365062,10997760
1559365063,10997760
1559365064,10997760
1559365065,10997760
1559365066,10997760
1559365067,10997760
1559365068,10997760
1559365069,10997760
1559365070,10997760
1559365071,10997760
1559365072,10997760
1559365073,10997760
1559365074,10997760
1559365075,10997760
1559365076,10997760
1559365077,10997760
1559365078,10997760
1559365079,10997760
1559365080,10997760
1559365081,10997760
1559365082,10997760
1559365083,10997760
1559365084,10997760
1559365085,10997760
1559365086,10997760
1559365087,10997760
1559365088,10997760
1559365089,10997760
1559365090,10997760
1559365091,10997760
1559365092,10997760
1559365093,10997760
1559365094,10997760
