timestamp,value
1559364787,736
1559364788,736
1559364789,736
1559364790,736
1559364791,736
1559364792,736
1559364793,736
1559364794,736
1559364795,736
1559364796,736
1559364797,736
1559364798,736
1559364799,736
1559364800,736
1559364801,736
1559364802,736
1559364803,736
1559364804,736
1559364805,736
1559364806,768
1559364807,768
1559364808,768
1559364809,768
1559364810,768
1559364811,768
1559364812,768
1559364813,768
1559364814,768
1559364815,768
1559364816,768
1559364817,768
1559364818,768
1559364819,768
1559364820,768
1559364821,800
1559364822,800
1559364823,800
1559364824,800
1559364825,800
1559364826,800
1559364827,800
1559364828,800
1559364829,800
1559364830,800
1559364831,800
1559364832,800
1559364833,800
1559364834,800
1559364835,800
1559364836,800
1559364837,800
1559364838,800
1559364839,800
1559364840,800
1559364841,800
1559364842,800
1559364843,800
1559364844,800
1559364845,800
1559364846,800
1559364847,800
1559364848,800
1559364849,800
1559364850,800
1559364851,800
1559364852,800
1559364853,800
1559364854,800
1559364855,800
1559364856,800
1559364857,800
1559364858,800
1559364859,800
1559364860,800
1559364861,800
1559364862,800
1559364863,800
1559364864,800
1559364865,800
1559364866,800
1559364867,800
1559364868,800
1559364869,800
1559364870,800
1559364871,800
1559364872,800
1559364873,800
1559364874,800
1559364875,800
1559364876,800
1559364877,800
1559364878,800
1559364879,800
1559364880,800
1559364881,800
1559364882,800
1559364883,800
1559364884,800
1559364885,800
1559364886,800
1559364887,800
1559364888,800
1559364889,800
1559364890,800
1559364891,800
1559364892,800
1559364893,800
1559364894,800
1559364895,800
1559364896,800
1559364897,800
1559364898,800
1559364899,800
1559364900,800
1559364901,800
1559364902,800
1559364903,800
1559364904,800
1559364905,800
1559364906,800
1559364907,800
1559364908,800
1559364909,800
1559364910,800
1559364911,800
1559364912,800
1559364913,800
1559364914,800
1559364915,800
1559364916,800
1559364917,800
1559364918,800
1559364919,800
1559364920,800
1559364921,800
1559364922,800
1559364923,800
1559364924,800
1559364925,800
1559364926,800
1559364927,800
1559364928,800
1559364929,800
1559364930,800
1559364931,800
1559364932,800
1559364933,800
1559364934,800
1559364935,800
1559364936,800
1559364937,800
1559364938,800
1559364939,800
1559364940,800
1559364941,800
1559364942,800
1559364943,800
1559364944,800
1559364945,800
1559364946,800
1559364947,800
1559364948,800
1559364949,800
1559364950,800
1559364951,800
1559364952,800
1559364953,800
1559364954,800
1559364955,800
1559364956,832
1559364957,832
1559364958,832
1559364959,832
1559364960,832
1559364961,832
1559364962,832
