timestamp,value
1559364787,9822208
1559364788,9822208
1559364789,9822208
1559364790,9822208
1559364791,9822208
1559364792,9822208
1559364793,9822208
1559364794,9822208
1559364795,9822208
1559364796,9822208
1559364797,9822208
1559364798,9822208
1559364799,9822208
1559364800,9822208
1559364801,9822208
1559364802,9822208
1559364803,9822208
1559364804,9822208
1559364805,9822208
1559364806,9822208
1559364807,9822208
1559364808,9822208
1559364809,9822208
1559364810,9822208
1559364811,9822208
1559364812,9822208
1559364813,9822208
1559364814,9822208
1559364815,9822208
1559364816,9822208
1559364817,9822208
1559364818,9822208
1559364819,9822208
1559364820,9822208
1559364821,9822208
1559364822,9822208
1559364823,9822208
1559364824,9822208
1559364825,9822208
1559364826,9822208
1559364827,9822208
1559364828,9822208
1559364829,9822208
1559364830,9822208
1559364831,9822208
1559364832,9822208
1559364833,9822208
1559364834,9822208
1559364835,9822208
1559364836,9822208
1559364837,9822208
1559364838,9822208
1559364839,9822208
1559364840,9822208
1559364841,9822208
1559364842,9822208
1559364843,9822208
1559364844,9822208
1559364845,9822208
1559364846,9822208
1559364847,9822208
1559364848,9822208
1559364849,9822208
1559364850,9822208
1559364851,9822208
1559364852,9822208
1559364853,9822208
1559364854,9822208
1559364855,9822208
1559364856,9822208
1559364857,9822208
1559364858,9822208
1559364859,9822208
1559364860,9822208
1559364861,9822208
1559364862,9822208
1559364863,9822208
1559364864,9822208
1559364865,9822208
1559364866,9822208
1559364867,9822208
1559364868,9822208
1559364869,9822208
1559364870,9822208
1559364871,9822208
1559364872,9822208
1559364873,9822208
1559364874,9822208
1559364875,9822208
1559364876,9822208
1559364877,9822208
1559364878,9822208
1559364879,9822208
1559364880,9822208
1559364881,9822208
1559364882,9822208
1559364883,9822208
1559364884,9822208
1559364885,9822208
1559364886,9822208
1559364887,9822208
1559364888,9822208
1559364889,9822208
1559364890,9822208
1559364891,9822208
1559364892,9822208
1559364893,9822208
1559364894,9822208
1559364895,9822208
1559364896,9822208
1559364897,9822208
1559364898,9822208
1559364899,9822208
1559364900,9822208
1559364901,9822208
1559364902,9822208
1559364903,9822208
1559364904,9822208
1559364905,9822208
1559364906,9822208
1559364907,9822208
1559364908,9822208
1559364909,9822208
1559364910,9822208
1559364911,9822208
1559364912,9822208
1559364913,9822208
1559364914,9822208
1559364915,9822208
