timestamp,value
1559364787,505319
1559364788,505319
1559364789,505319
1559364790,505319
1559364791,505319
1559364792,505319
1559364793,505319
1559364794,505319
1559364795,505319
1559364796,505319
1559364797,505319
1559364798,505319
1559364799,505319
1559364800,505319
1559364801,505319
1559364802,505319
1559364803,505319
1559364804,505319
1559364805,505319
1559364806,505319
1559364807,505319
1559364808,505319
1559364809,505319
1559364810,505319
1559364811,505319
1559364812,505319
1559364813,505319
1559364814,505319
1559364815,505319
1559364816,505319
1559364817,505319
1559364818,505319
1559364819,505319
1559364820,505319
1559364821,505319
1559364822,505319
1559364823,505319
1559364824,505319
1559364825,505319
1559364826,505319
1559364827,505319
1559364828,505319
1559364829,505319
1559364830,505319
1559364831,505319
1559364832,505319
1559364833,505319
1559364834,505319
1559364835,505319
1559364836,505319
1559364837,505319
1559364838,505319
1559364839,505319
1559364840,505319
1559364841,505319
1559364842,505319
1559364843,505319
1559364844,505319
1559364845,505319
1559364846,505319
1559364847,505319
1559364848,505319
1559364849,505319
1559364850,505319
1559364851,505319
1559364852,505319
1559364853,505319
1559364854,505319
1559364855,505319
1559364856,505319
1559364857,505319
1559364858,505319
1559364859,505319
1559364860,505319
1559364861,505319
1559364862,505319
1559364863,505319
1559364864,505319
1559364865,505319
1559364866,505319
1559364867,505319
1559364868,505319
1559364869,505319
1559364870,505319
1559364871,505319
1559364872,505319
1559364873,505319
1559364874,505319
1559364875,505319
1559364876,505319
1559364877,505319
1559364878,505319
1559364879,505319
1559364880,505319
1559364881,505319
1559364882,505319
1559364883,505319
1559364884,505319
1559364885,505319
1559364886,505319
1559364887,505319
1559364888,505319
1559364889,505319
1559364890,505319
1559364891,505319
1559364892,505319
1559364893,505319
1559364894,505319
1559364895,505319
1559364896,505319
1559364897,505319
1559364898,505319
1559364899,505319
1559364900,505319
1559364901,505319
1559364902,505319
1559364903,505319
1559364904,505319
1559364905,505319
1559364906,505319
1559364907,505319
1559364908,505319
1559364909,505319
1559364910,505319
1559364911,505319
1559364912,505319
1559364913,505319
1559364914,505319
1559364915,505319
1559364916,505319
1559364917,505319
1559364918,505319
1559364919,505319
1559364920,505319
1559364921,505319
1559364922,505319
1559364923,505319
1559364924,505319
1559364925,505319
1559364926,505319
1559364927,505319
1559364928,505319
1559364929,505319
1559364930,505319
1559364931,505319
1559364932,505319
1559364933,505319
1559364934,505319
1559364935,505319
1559364936,505319
1559364937,505319
1559364938,505319
1559364939,505319
1559364940,505319
1559364941,505319
1559364942,505319
1559364943,505319
1559364944,505319
1559364945,505319
1559364946,505319
1559364947,505319
1559364948,505319
1559364949,505319
1559364950,505319
1559364951,505319
1559364952,505319
1559364953,505319
1559364954,505319
1559364955,505319
1559364956,505319
1559364957,505319
1559364958,505319
1559364959,505319
1559364960,505319
1559364961,505319
1559364962,505319
1559364963,505319
1559364964,505319
1559364965,505319
1559364966,505319
1559364967,505319
1559364968,505319
1559364969,505319
1559364970,505319
1559364971,505319
1559364972,505319
1559364973,505319
1559364974,505319
1559364975,505319
1559364976,505319
1559364977,505319
1559364978,505319
1559364979,505319
1559364980,505319
1559364981,505319
1559364982,505319
1559364983,505319
1559364984,505319
1559364985,505319
1559364986,505319
1559364987,505319
1559364988,505319
1559364989,505319
1559364990,505319
1559364991,505319
1559364992,505319
1559364993,505319
1559364994,505319
1559364995,505319
1559364996,505319
1559364997,505319
1559364998,505319
1559364999,505319
1559365000,505319
1559365001,505319
1559365002,505319
1559365003,505319
1559365004,505319
1559365005,505319
1559365006,505319
1559365007,505319
1559365008,505319
1559365009,505319
1559365010,505319
1559365011,505319
1559365012,505319
1559365013,505319
1559365014,505319
1559365015,505319
1559365016,505319
1559365017,505319
1559365018,505319
1559365019,505319
1559365020,505319
1559365021,505319
1559365022,505319
1559365023,505319
1559365024,505319
1559365025,505319
1559365026,505319
1559365027,505319
1559365028,505319
1559365029,505319
1559365030,505319
1559365031,505319
1559365032,505319
1559365033,505319
1559365034,505319
1559365035,505319
1559365036,505319
1559365037,505319
1559365038,505319
1559365039,505319
1559365040,505319
1559365041,505319
1559365042,505319
1559365043,505319
1559365044,505319
1559365045,505319
1559365046,505319
1559365047,505319
