timestamp,value
1559364787,425984
1559364788,425984
1559364789,425984
1559364790,425984
1559364791,425984
1559364792,425984
1559364793,425984
1559364794,425984
1559364795,425984
1559364796,425984
1559364797,425984
1559364798,425984
1559364799,425984
1559364800,425984
1559364801,425984
1559364802,425984
1559364803,425984
1559364804,425984
1559364805,425984
1559364806,425984
1559364807,425984
1559364808,425984
1559364809,425984
1559364810,425984
1559364811,425984
1559364812,425984
1559364813,425984
1559364814,425984
1559364815,425984
1559364816,458752
1559364817,458752
1559364818,458752
1559364819,458752
1559364820,458752
1559364821,425984
1559364822,425984
1559364823,425984
1559364824,425984
1559364825,425984
1559364826,425984
1559364827,425984
1559364828,425984
1559364829,425984
1559364830,425984
1559364831,425984
1559364832,425984
1559364833,425984
1559364834,425984
1559364835,425984
1559364836,458752
1559364837,458752
1559364838,458752
1559364839,458752
1559364840,458752
1559364841,425984
1559364842,425984
1559364843,425984
1559364844,425984
1559364845,425984
1559364846,425984
1559364847,425984
1559364848,425984
1559364849,425984
1559364850,425984
1559364851,425984
1559364852,425984
1559364853,425984
1559364854,425984
1559364855,425984
1559364856,425984
1559364857,425984
1559364858,425984
1559364859,425984
1559364860,425984
1559364861,425984
1559364862,425984
1559364863,425984
1559364864,425984
1559364865,425984
1559364866,425984
1559364867,425984
1559364868,425984
1559364869,425984
1559364870,425984
1559364871,458752
1559364872,458752
1559364873,458752
1559364874,458752
1559364875,458752
1559364876,425984
1559364877,425984
1559364878,425984
1559364879,425984
1559364880,425984
1559364881,425984
1559364882,425984
1559364883,425984
1559364884,425984
1559364885,425984
1559364886,458752
1559364887,458752
1559364888,458752
1559364889,458752
1559364890,458752
1559364891,425984
1559364892,425984
1559364893,425984
1559364894,425984
1559364895,425984
1559364896,425984
1559364897,425984
1559364898,425984
1559364899,425984
1559364900,425984
1559364901,425984
1559364902,425984
1559364903,425984
1559364904,425984
1559364905,425984
1559364906,425984
1559364907,425984
1559364908,425984
1559364909,425984
1559364910,425984
